generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49261,49261,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78407,49433,49433,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80236,50573,50573,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80061,50570,50570,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78105,49783,49783,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77392,49518,49518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79902,50521,50521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79440,50210,50210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77720,49523,49523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78172,49707,49707,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80075,50648,50648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89674,50483,50483,0.100973,0.114703,0.0,0.0,0.5,1.7,6.0,linear
13,91963,48435,48435,0.162356,0.196764,0.0,0.0,0.5,1.7,6.0,linear
14,88424,45275,45275,0.192112,0.256746,0.0,0.0,0.5,1.7,6.0,linear
15,87179,42094,42094,0.221477,0.318357,0.0,0.0,0.5,1.7,6.0,linear
16,87318,39254,39254,0.249007,0.375386,0.0,0.0,0.5,1.7,6.0,linear
17,87416,36388,36388,0.274664,0.429022,0.0,0.0,0.5,1.7,6.0,linear
18,87377,33727,33727,0.295524,0.473232,0.0,0.0,0.5,1.7,6.0,linear
19,87641,31904,31904,0.31189,0.506161,0.0,0.0,0.5,1.7,6.0,linear
20,87454,30173,30173,0.324461,0.53028,0.0,0.0,0.5,1.7,6.0,linear
21,86859,28810,28810,0.334417,0.550825,0.0,0.0,0.5,1.7,6.0,linear
22,85927,27357,27357,0.343962,0.568413,0.0,0.0,0.5,1.7,6.0,linear
23,84813,26094,26094,0.352289,0.583874,0.0,0.0,0.5,1.7,6.0,linear
24,82902,24716,24716,0.358802,0.595447,0.0,0.0,0.5,1.7,6.0,linear
25,81649,23627,23627,0.365363,0.607343,0.0,0.0,0.5,1.7,6.0,linear
26,80649,22756,22756,0.370227,0.616221,0.0,0.0,0.5,1.7,6.0,linear
27,79376,21997,21997,0.374083,0.622254,0.0,0.0,0.5,1.7,6.0,linear
28,77858,21214,21214,0.379033,0.629184,0.0,0.0,0.5,1.7,6.0,linear
29,76746,20444,20444,0.385041,0.638838,0.0,0.0,0.5,1.7,6.0,linear
30,75414,19575,19575,0.38828,0.644353,0.0,0.0,0.5,1.7,6.0,linear
31,74818,19046,19046,0.393003,0.651863,0.0,0.0,0.5,1.7,6.0,linear
32,74197,18698,18698,0.396129,0.655737,0.0,0.0,0.5,1.7,6.0,linear
33,72970,18128,18128,0.397934,0.658048,0.0,0.0,0.5,1.7,6.0,linear
34,71786,17736,17736,0.400227,0.662112,0.0,0.0,0.5,1.7,6.0,linear
35,70989,17211,17211,0.404399,0.668187,0.0,0.0,0.5,1.7,6.0,linear
36,69891,16703,16703,0.40526,0.668054,0.0,0.0,0.5,1.7,6.0,linear
37,68743,16339,16339,0.408079,0.672029,0.0,0.0,0.5,1.7,6.0,linear
38,68028,15894,15894,0.41202,0.67656,0.0,0.0,0.5,1.7,6.0,linear
39,67180,15651,15651,0.414713,0.680398,0.0,0.0,0.5,1.7,6.0,linear
40,66162,15189,15189,0.417089,0.683493,0.0,0.0,0.5,1.7,6.0,linear
41,65824,15021,15021,0.41845,0.684359,0.0,0.0,0.5,1.7,6.0,linear
42,65074,14828,14828,0.42122,0.688349,0.0,0.0,0.5,1.7,6.0,linear
43,64611,14658,14658,0.422737,0.690361,0.0,0.0,0.5,1.7,6.0,linear
44,64161,14427,14427,0.425905,0.696222,0.0,0.0,0.5,1.7,6.0,linear
45,63610,14134,14134,0.429239,0.6995,0.0,0.0,0.5,1.7,6.0,linear
46,62933,13726,13726,0.432343,0.704254,0.0,0.0,0.5,1.7,6.0,linear
47,62175,13381,13381,0.432999,0.703987,0.0,0.0,0.5,1.7,6.0,linear
48,61549,13158,13158,0.436034,0.707623,0.0,0.0,0.5,1.7,6.0,linear
49,60682,12802,12802,0.437556,0.70835,0.0,0.0,0.5,1.7,6.0,linear
50,59626,12511,12511,0.440034,0.711216,0.0,0.0,0.5,1.7,6.0,linear
51,59071,12272,12272,0.44394,0.717185,0.0,0.0,0.5,1.7,6.0,linear
52,58282,11755,11755,0.448062,0.72279,0.0,0.0,0.5,1.7,6.0,linear
53,57445,11446,11446,0.450194,0.723795,0.0,0.0,0.5,1.7,6.0,linear
54,56451,11126,11126,0.452747,0.726787,0.0,0.0,0.5,1.7,6.0,linear
55,55819,10883,10883,0.456751,0.727544,0.0,0.0,0.5,1.7,6.0,linear
56,54512,10650,10650,0.459182,0.730575,0.0,0.0,0.5,1.7,6.0,linear
57,53690,10394,10394,0.459558,0.732253,0.0,0.0,0.5,1.7,6.0,linear
58,53291,10177,10177,0.46378,0.735927,0.0,0.0,0.5,1.7,6.0,linear
59,52623,9855,9855,0.468143,0.743178,0.0,0.0,0.5,1.7,6.0,linear
60,51991,9500,9500,0.470275,0.747348,0.0,0.0,0.5,1.7,6.0,linear
61,51288,9147,9147,0.4772,0.753045,0.0,0.0,0.5,1.7,6.0,linear
62,50168,8780,8780,0.479979,0.754965,0.0,0.0,0.5,1.7,6.0,linear
63,48788,8574,8574,0.484326,0.759655,0.0,0.0,0.5,1.7,6.0,linear
64,47524,8119,8119,0.487508,0.762653,0.0,0.0,0.5,1.7,6.0,linear
65,47055,7850,7850,0.49331,0.766256,0.0,0.0,0.5,1.7,6.0,linear
66,46279,7600,7600,0.500073,0.774167,0.0,0.0,0.5,1.7,6.0,linear
67,45098,7171,7171,0.506441,0.783125,0.0,0.0,0.5,1.7,6.0,linear
68,44048,6769,6769,0.512571,0.788064,0.0,0.0,0.5,1.7,6.0,linear
69,42642,6382,6382,0.519536,0.792804,0.0,0.0,0.5,1.7,6.0,linear
70,41321,6027,6027,0.527882,0.799717,0.0,0.0,0.5,1.7,6.0,linear
71,40152,5521,5521,0.5349,0.805484,0.0,0.0,0.5,1.7,6.0,linear
72,38904,5157,5157,0.545187,0.81103,0.0,0.0,0.5,1.7,6.0,linear
73,36915,4709,4709,0.554004,0.819486,0.0,0.0,0.5,1.7,6.0,linear
74,35877,4398,4398,0.566783,0.825082,0.0,0.0,0.5,1.7,6.0,linear
75,34003,3991,3991,0.576641,0.832888,0.0,0.0,0.5,1.7,6.0,linear
76,33035,3703,3703,0.59039,0.843329,0.0,0.0,0.5,1.7,6.0,linear
77,31674,3297,3297,0.604627,0.852268,0.0,0.0,0.5,1.7,6.0,linear
78,30511,2987,2987,0.620044,0.864524,0.0,0.0,0.5,1.7,6.0,linear
79,29178,2610,2610,0.638186,0.876241,0.0,0.0,0.5,1.7,6.0,linear
80,27573,2216,2216,0.657895,0.888438,0.0,0.0,0.5,1.7,6.0,linear
81,26289,1858,1858,0.680635,0.899689,0.0,0.0,0.5,1.7,6.0,linear
82,24746,1533,1533,0.701669,0.909797,0.0,0.0,0.5,1.7,6.0,linear
83,23560,1297,1297,0.725667,0.917674,0.0,0.0,0.5,1.7,6.0,linear
84,22345,1082,1082,0.750598,0.927877,0.0,0.0,0.5,1.7,6.0,linear
85,21151,906,906,0.774463,0.93792,0.0,0.0,0.5,1.7,6.0,linear
86,20303,712,712,0.802254,0.950948,0.0,0.0,0.5,1.7,6.0,linear
87,19442,557,557,0.830726,0.960798,0.0,0.0,0.5,1.7,6.0,linear
88,18611,386,386,0.862925,0.971916,0.0,0.0,0.5,1.7,6.0,linear
89,17835,297,297,0.889899,0.978377,0.0,0.0,0.5,1.7,6.0,linear
90,17113,197,197,0.913087,0.984433,0.0,0.0,0.5,1.7,6.0,linear
91,16629,123,123,0.938888,0.989592,0.0,0.0,0.5,1.7,6.0,linear
92,16296,71,71,0.956901,0.993843,0.0,0.0,0.5,1.7,6.0,linear
93,16017,42,42,0.970474,0.996256,0.0,0.0,0.5,1.7,6.0,linear
94,15671,27,27,0.982712,0.998164,0.0,0.0,0.5,1.7,6.0,linear
95,15571,12,12,0.988076,0.99898,0.0,0.0,0.5,1.7,6.0,linear
96,15480,11,11,0.992914,0.999227,0.0,0.0,0.5,1.7,6.0,linear
97,15371,7,7,0.995586,0.999481,0.0,0.0,0.5,1.7,6.0,linear
98,15326,4,4,0.997784,0.999674,0.0,0.0,0.5,1.7,6.0,linear
99,15450,1,1,0.998416,0.999935,0.0,0.0,0.5,1.7,6.0,linear
100,15288,0,0,0.999248,1.0,0.0,0.0,0.5,1.7,6.0,linear

