generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78763,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78786,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79485,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79047,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79670,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77851,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77701,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79203,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78823,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77960,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77910,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79564,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80253,50740,50740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78700,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77836,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77936,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79339,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78629,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77940,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78505,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78688,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79355,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78014,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78439,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78386,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78985,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78634,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78222,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78831,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78112,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77566,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78901,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80139,50908,50908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77931,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76479,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76836,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78496,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79447,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79306,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77940,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77493,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

