generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49026,49026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77822,48821,48821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80154,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81153,50976,50976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78960,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78366,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77819,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78289,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78606,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78792,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78554,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77284,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78165,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78916,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79043,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78017,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78134,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79170,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79680,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78846,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78528,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77923,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78651,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78482,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78386,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79319,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79316,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78913,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77168,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77879,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78749,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78812,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78879,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79136,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78160,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78026,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78869,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78198,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76687,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78306,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79996,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80104,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

