generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49304,49304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78539,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79390,49905,49905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80167,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79129,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78854,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78495,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77980,49572,49572,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79727,50450,50450,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79222,50174,50174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78214,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79770,49822,49822,0.0198934,0.0233547,0.0,0.0,0.5,0.3,6.0,linear
13,81214,49678,49678,0.0350802,0.0453305,0.0,0.0,0.5,0.3,6.0,linear
14,80388,48883,48883,0.0450416,0.0647134,0.0,0.0,0.5,0.3,6.0,linear
15,79286,47715,47715,0.0541667,0.0836808,0.0,0.0,0.5,0.3,6.0,linear
16,79544,47224,47224,0.0641289,0.103943,0.0,0.0,0.5,0.3,6.0,linear
17,80572,46736,46736,0.072564,0.1216,0.0,0.0,0.5,0.3,6.0,linear
18,80784,46209,46209,0.0810708,0.1384,0.0,0.0,0.5,0.3,6.0,linear
19,81060,45723,45723,0.0890495,0.153986,0.0,0.0,0.5,0.3,6.0,linear
20,81339,45258,45258,0.0939198,0.164169,0.0,0.0,0.5,0.3,6.0,linear
21,81899,45134,45134,0.0992838,0.175368,0.0,0.0,0.5,0.3,6.0,linear
22,82200,44822,44822,0.103482,0.184484,0.0,0.0,0.5,0.3,6.0,linear
23,81730,44277,44277,0.107995,0.193479,0.0,0.0,0.5,0.3,6.0,linear
24,82147,44072,44072,0.112891,0.202317,0.0,0.0,0.5,0.3,6.0,linear
25,82036,43703,43703,0.116535,0.209956,0.0,0.0,0.5,0.3,6.0,linear
26,82219,43553,43553,0.119192,0.215503,0.0,0.0,0.5,0.3,6.0,linear
27,81577,43106,43106,0.121653,0.220698,0.0,0.0,0.5,0.3,6.0,linear
28,82365,43254,43254,0.122642,0.22316,0.0,0.0,0.5,0.3,6.0,linear
29,82824,43321,43321,0.12524,0.227866,0.0,0.0,0.5,0.3,6.0,linear
30,83356,43331,43331,0.12758,0.231969,0.0,0.0,0.5,0.3,6.0,linear
31,82501,42883,42883,0.12828,0.234093,0.0,0.0,0.5,0.3,6.0,linear
32,82174,42697,42697,0.129204,0.236058,0.0,0.0,0.5,0.3,6.0,linear
33,81905,42357,42357,0.131229,0.239707,0.0,0.0,0.5,0.3,6.0,linear
34,82189,42352,42352,0.133424,0.244134,0.0,0.0,0.5,0.3,6.0,linear
35,82478,42130,42130,0.135108,0.246973,0.0,0.0,0.5,0.3,6.0,linear
36,82349,42070,42070,0.13571,0.248301,0.0,0.0,0.5,0.3,6.0,linear
37,82611,41970,41970,0.135302,0.247923,0.0,0.0,0.5,0.3,6.0,linear
38,82319,42083,42083,0.136804,0.251371,0.0,0.0,0.5,0.3,6.0,linear
39,83491,42572,42572,0.136618,0.251046,0.0,0.0,0.5,0.3,6.0,linear
40,82872,42238,42238,0.137763,0.252915,0.0,0.0,0.5,0.3,6.0,linear
41,81962,41839,41839,0.138609,0.254563,0.0,0.0,0.5,0.3,6.0,linear
42,82471,42094,42094,0.137345,0.252298,0.0,0.0,0.5,0.3,6.0,linear
43,82478,41981,41981,0.139002,0.255598,0.0,0.0,0.5,0.3,6.0,linear
44,82352,41607,41607,0.139829,0.257608,0.0,0.0,0.5,0.3,6.0,linear
45,82620,41680,41680,0.139855,0.257643,0.0,0.0,0.5,0.3,6.0,linear
46,82475,41626,41626,0.140241,0.258153,0.0,0.0,0.5,0.3,6.0,linear
47,82681,41866,41866,0.14163,0.260602,0.0,0.0,0.5,0.3,6.0,linear
48,82327,41855,41855,0.141386,0.260228,0.0,0.0,0.5,0.3,6.0,linear
49,82175,41466,41466,0.142138,0.261781,0.0,0.0,0.5,0.3,6.0,linear
50,81923,41318,41318,0.143358,0.264636,0.0,0.0,0.5,0.3,6.0,linear
51,82303,41111,41111,0.143457,0.264795,0.0,0.0,0.5,0.3,6.0,linear
52,82499,41282,41282,0.144436,0.266614,0.0,0.0,0.5,0.3,6.0,linear
53,82790,41385,41385,0.144484,0.266437,0.0,0.0,0.5,0.3,6.0,linear
54,82791,41400,41400,0.143693,0.264914,0.0,0.0,0.5,0.3,6.0,linear
55,82571,41423,41423,0.143872,0.265657,0.0,0.0,0.5,0.3,6.0,linear
