generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49394,49394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78137,49426,49426,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80248,50622,50622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79781,50607,50607,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77919,49873,49873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76062,49085,49085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77578,49471,49471,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79390,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79354,50019,50019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79186,50235,50235,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79085,50210,50210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85344,50170,50170,0.0685664,0.0787295,0.0,0.0,0.5,1.1,6.0,linear
13,86958,48573,48573,0.113813,0.140855,0.0,0.0,0.5,1.1,6.0,linear
14,84176,46019,46019,0.137638,0.18888,0.0,0.0,0.5,1.1,6.0,linear
15,83308,43623,43623,0.163022,0.241029,0.0,0.0,0.5,1.1,6.0,linear
16,83770,41663,41663,0.186582,0.29128,0.0,0.0,0.5,1.1,6.0,linear
17,85274,39898,39898,0.206654,0.332073,0.0,0.0,0.5,1.1,6.0,linear
18,85369,38250,38250,0.223865,0.367678,0.0,0.0,0.5,1.1,6.0,linear
19,85295,36782,36782,0.236134,0.393306,0.0,0.0,0.5,1.1,6.0,linear
20,85649,35683,35683,0.247984,0.416006,0.0,0.0,0.5,1.1,6.0,linear
21,85101,34535,34535,0.254228,0.431588,0.0,0.0,0.5,1.1,6.0,linear
22,85289,33639,33639,0.262064,0.446184,0.0,0.0,0.5,1.1,6.0,linear
23,84855,32809,32809,0.269238,0.460097,0.0,0.0,0.5,1.1,6.0,linear
24,84438,31840,31840,0.274621,0.471393,0.0,0.0,0.5,1.1,6.0,linear
25,83934,31299,31299,0.279321,0.48061,0.0,0.0,0.5,1.1,6.0,linear
26,83290,30662,30662,0.284643,0.490561,0.0,0.0,0.5,1.1,6.0,linear
27,83209,29989,29989,0.288409,0.498599,0.0,0.0,0.5,1.1,6.0,linear
28,82652,29510,29510,0.291065,0.503615,0.0,0.0,0.5,1.1,6.0,linear
29,82447,29297,29297,0.291976,0.506128,0.0,0.0,0.5,1.1,6.0,linear
30,82075,29039,29039,0.294903,0.511578,0.0,0.0,0.5,1.1,6.0,linear
31,82168,28659,28659,0.296139,0.513804,0.0,0.0,0.5,1.1,6.0,linear
32,81828,28359,28359,0.299645,0.519561,0.0,0.0,0.5,1.1,6.0,linear
33,81724,28275,28275,0.300834,0.522499,0.0,0.0,0.5,1.1,6.0,linear
34,81237,27813,27813,0.302863,0.526195,0.0,0.0,0.5,1.1,6.0,linear
35,80871,27427,27427,0.303503,0.526462,0.0,0.0,0.5,1.1,6.0,linear
36,80697,27319,27319,0.303799,0.52837,0.0,0.0,0.5,1.1,6.0,linear
37,80589,27271,27271,0.30447,0.529127,0.0,0.0,0.5,1.1,6.0,linear
38,80580,27137,27137,0.304965,0.529775,0.0,0.0,0.5,1.1,6.0,linear
39,80803,27361,27361,0.304625,0.528905,0.0,0.0,0.5,1.1,6.0,linear
