generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49238,49238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78125,49260,49260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78540,49669,49669,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80373,50905,50905,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79977,50786,50786,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77321,49646,49646,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77233,49686,49686,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78027,49937,49937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78377,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78579,49808,49808,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78767,49785,49785,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81498,49894,49894,0.0334316,0.0388883,0.0,0.0,0.5,0.5,6.0,linear
13,82230,49275,49275,0.0567207,0.0721277,0.0,0.0,0.5,0.5,6.0,linear
14,81127,47951,47951,0.0708384,0.101052,1.79043e-05,0.0,0.5,0.5,6.0,linear
15,80965,46847,46844,0.0858297,0.131626,9.77508e-05,0.0,0.5,0.5,6.0,linear
16,80608,45538,45526,0.0997097,0.159773,0.000208014,0.0,0.5,0.5,6.0,linear
17,80496,44356,44334,0.112823,0.186329,0.00045778,0.0,0.5,0.5,6.0,linear
18,81138,43618,43564,0.123893,0.209434,0.000851884,0.0,0.5,0.5,6.0,linear
19,81786,43108,43017,0.133013,0.227277,0.00136596,0.0,0.5,0.5,6.0,linear
20,82504,42664,42524,0.14117,0.244492,0.00201247,0.0,0.5,0.5,6.0,linear
21,82958,42178,41973,0.147541,0.257519,0.00272066,0.0,0.5,0.5,6.0,linear
22,82780,41445,41166,0.152512,0.267494,0.00366282,0.0,0.5,0.5,6.0,linear
23,82299,40887,40510,0.158416,0.279783,0.00455744,0.0,0.5,0.5,6.0,linear
24,82369,40445,39967,0.16186,0.287031,0.00589886,0.0,0.5,0.5,6.0,linear
25,82418,39922,39320,0.166966,0.297207,0.00716875,0.0,0.5,0.5,6.0,linear
26,82659,39596,38871,0.17059,0.304093,0.00828745,0.0,0.5,0.5,6.0,linear
27,82155,39198,38375,0.174761,0.312347,0.00944076,0.0,0.5,0.5,6.0,linear
28,82990,39235,38233,0.176351,0.315206,0.0111567,0.0,0.5,0.5,6.0,linear
29,82461,38800,37683,0.178221,0.319363,0.0128828,0.0,0.5,0.5,6.0,linear
30,82803,38824,37560,0.179464,0.322147,0.0143383,0.0,0.5,0.5,6.0,linear
31,83082,38863,37415,0.180061,0.323493,0.0157344,0.0,0.5,0.5,6.0,linear
32,83318,38753,37158,0.1812,0.326116,0.0174473,0.0,0.5,0.5,6.0,linear
33,83325,38627,36900,0.182407,0.328307,0.0187707,0.0,0.5,0.5,6.0,linear
34,83431,38703,36846,0.183249,0.330027,0.020207,0.0,0.5,0.5,6.0,linear
35,82852,38397,36357,0.183829,0.330943,0.0218656,0.0,0.5,0.5,6.0,linear
36,82888,38647,36468,0.184167,0.33178,0.0237985,0.0,0.5,0.5,6.0,linear
