generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49183,49183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78381,49141,49141,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79331,49863,49863,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80275,50732,50732,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79319,50511,50511,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77735,49805,49805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78412,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79670,50604,50604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79036,50239,50239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76791,49133,49133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78138,49773,49773,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90605,50468,50468,0.104997,0.119682,0.0,0.0,0.5,1.8,6.0,linear
13,94702,49072,49072,0.168705,0.20442,0.0,0.0,0.5,1.8,6.0,linear
14,89726,45040,45040,0.200559,0.26614,3.32519e-05,0.0,0.5,1.8,6.0,linear
15,86918,41342,41337,0.233436,0.333298,0.000171164,0.0,0.5,1.8,6.0,linear
16,87423,38466,38446,0.261341,0.393866,0.000446372,0.0,0.5,1.8,6.0,linear
17,88578,35796,35747,0.286344,0.44684,0.000907301,0.0,0.5,1.8,6.0,linear
18,88774,32996,32885,0.307856,0.491871,0.0014666,0.0,0.5,1.8,6.0,linear
19,88384,30928,30743,0.323464,0.524054,0.00243086,0.0,0.5,1.8,6.0,linear
20,87940,29405,29122,0.334451,0.54601,0.00371917,0.0,0.5,1.8,6.0,linear
21,87000,27862,27448,0.344939,0.565582,0.00498302,0.0,0.5,1.8,6.0,linear
22,85745,26192,25666,0.355615,0.58556,0.00668053,0.0,0.5,1.8,6.0,linear
23,84628,24969,24306,0.36244,0.597801,0.00889247,0.0,0.5,1.8,6.0,linear
24,83447,23778,22958,0.369886,0.609788,0.0109099,0.0,0.5,1.8,6.0,linear
25,81890,22732,21791,0.375081,0.62033,0.0133293,0.0,0.5,1.8,6.0,linear
26,80803,21843,20712,0.380414,0.628881,0.0160633,0.0,0.5,1.8,6.0,linear
27,80038,21200,19905,0.383936,0.633683,0.0183751,0.0,0.5,1.8,6.0,linear
28,79201,20722,19292,0.388158,0.640265,0.0210496,0.0,0.5,1.8,6.0,linear
29,77785,20098,18461,0.392322,0.646171,0.024017,0.0,0.5,1.8,6.0,linear
30,76205,19578,17794,0.395578,0.650126,0.0272016,0.0,0.5,1.8,6.0,linear
31,75363,18999,17048,0.398746,0.655001,0.03052,0.0,0.5,1.8,6.0,linear
32,73876,18413,16323,0.401095,0.659014,0.0340942,0.0,0.5,1.8,6.0,linear
33,73575,18043,15791,0.40355,0.662281,0.0364499,0.0,0.5,1.8,6.0,linear
34,72652,17699,15352,0.40486,0.663764,0.0399897,0.0,0.5,1.8,6.0,linear
35,71816,17388,14886,0.409306,0.671256,0.0428265,0.0,0.5,1.8,6.0,linear
36,70917,16799,14281,0.411712,0.672447,0.0458485,0.0,0.5,1.8,6.0,linear
37,70199,16489,13836,0.413843,0.675043,0.0482387,0.0,0.5,1.8,6.0,linear
38,69458,16167,13387,0.416048,0.678791,0.0517157,0.0,0.5,1.8,6.0,linear
39,69012,15923,13025,0.417916,0.681396,0.0547768,0.0,0.5,1.8,6.0,linear
40,68236,15583,12630,0.41997,0.682913,0.0588863,0.0,0.5,1.8,6.0,linear
41,67296,15316,12212,0.420392,0.682743,0.0621668,0.0,0.5,1.8,6.0,linear
42,66535,15150,11856,0.422627,0.684603,0.0657882,0.0,0.5,1.8,6.0,linear
43,65884,15012,11543,0.423101,0.684639,0.0696296,0.0,0.5,1.8,6.0,linear
44,65951,15029,11443,0.423927,0.685176,0.0734192,0.0,0.5,1.8,6.0,linear
45,65900,14878,11033,0.425109,0.68722,0.0770289,0.0,0.5,1.8,6.0,linear
46,65504,14682,10721,0.425767,0.68917,0.0814172,0.0,0.5,1.8,6.0,linear
47,65371,14571,10454,0.426541,0.690648,0.0857033,0.0,0.5,1.8,6.0,linear
48,65408,14366,10122,0.4294,0.693714,0.0902757,0.0,0.5,1.8,6.0,linear
49,64659,14188,9813,0.428083,0.693085,0.0941137,0.0,0.5,1.8,6.0,linear
50,64524,14110,9578,0.429123,0.692884,0.0977699,0.0,0.5,1.8,6.0,linear
51,63820,13985,9346,0.42933,0.692305,0.102914,0.0,0.5,1.8,6.0,linear
52,63921,14013,9186,0.430512,0.694158,0.106757,0.0,0.5,1.8,6.0,linear
53,63340,13955,8993,0.430404,0.694127,0.111834,0.0,0.5,1.8,6.0,linear
54,63273,13887,8670,0.431958,0.694634,0.116287,0.0,0.5,1.8,6.0,linear
55,63073,13801,8393,0.433567,0.697766,0.124183,0.0,0.5,1.8,6.0,linear
56,63296,13591,7942,0.435462,0.700449,0.130625,0.0,0.5,1.8,6.0,linear
57,62558,13433,7628,0.434451,0.69974,0.13727,0.0,0.5,1.8,6.0,linear
58,62528,13434,7413,0.434627,0.697286,0.144089,0.0,0.5,1.8,6.0,linear
59,62038,13440,7164,0.435096,0.699455,0.149075,0.0,0.5,1.8,6.0,linear
60,62149,13366,6921,0.434427,0.697429,0.154802,0.0,0.5,1.8,6.0,linear
61,62239,13517,6745,0.432874,0.694124,0.160022,0.0,0.5,1.8,6.0,linear
62,62314,13590,6629,0.432492,0.694633,0.167316,0.0,0.5,1.8,6.0,linear
63,62506,13558,6433,0.43092,0.691472,0.17455,0.0,0.5,1.8,6.0,linear
64,62742,13798,6344,0.430834,0.689908,0.179504,0.0,0.5,1.8,6.0,linear
65,62746,13837,6203,0.430236,0.689187,0.187237,0.0,0.5,1.8,6.0,linear
66,62658,13814,5923,0.42838,0.687524,0.194777,0.0,0.5,1.8,6.0,linear
67,62870,13980,5752,0.426456,0.6848,0.202734,0.0,0.5,1.8,6.0,linear
68,63282,14279,5653,0.425905,0.685387,0.209394,0.0,0.5,1.8,6.0,linear
69,63734,14320,5554,0.425303,0.683362,0.216147,0.0,0.5,1.8,6.0,linear
70,63805,14475,5353,0.425592,0.684858,0.220675,0.0,0.5,1.8,6.0,linear
