generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49412,49412,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78206,49301,49301,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79819,50360,50360,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79999,50875,50875,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78998,50463,50463,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77201,49704,49704,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77796,49924,49924,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78819,50124,50124,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78851,50201,50201,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77573,49578,49578,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78353,49996,49996,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92252,49970,49970,0.130315,0.147463,0.0,0.0,0.5,2.3,6.0,linear
13,97831,48204,48204,0.204123,0.244048,0.0,0.0,0.5,2.3,6.0,linear
14,93360,44178,44178,0.237074,0.310662,3.97235e-05,0.0,0.5,2.3,6.0,linear
15,91911,40738,40731,0.271236,0.382224,0.000127832,0.0,0.5,2.3,6.0,linear
16,92447,37713,37696,0.302663,0.447499,0.000417974,0.0,0.5,2.3,6.0,linear
17,91789,33983,33930,0.32991,0.505003,0.000833277,0.0,0.5,2.3,6.0,linear
18,91032,30560,30455,0.352764,0.551867,0.00150971,0.0,0.5,2.3,6.0,linear
19,90450,27893,27704,0.371219,0.58836,0.00238588,0.0,0.5,2.3,6.0,linear
20,89389,25599,25319,0.383852,0.611797,0.00352123,0.0,0.5,2.3,6.0,linear
21,87918,23884,23511,0.395601,0.632975,0.00507171,0.0,0.5,2.3,6.0,linear
22,86239,22198,21698,0.405634,0.649953,0.00671368,0.0,0.5,2.3,6.0,linear
23,84166,20851,20252,0.414533,0.664693,0.00826054,0.0,0.5,2.3,6.0,linear
24,82005,19776,19031,0.42264,0.676276,0.0102773,0.0,0.5,2.3,6.0,linear
25,79961,18514,17652,0.429775,0.68627,0.0127704,0.0,0.5,2.3,6.0,linear
26,77791,17379,16433,0.436494,0.694599,0.0155114,0.0,0.5,2.3,6.0,linear
27,76031,16500,15416,0.442046,0.700959,0.0175748,0.0,0.5,2.3,6.0,linear
28,74197,15754,14559,0.447475,0.708193,0.0195927,0.0,0.5,2.3,6.0,linear
29,72518,14842,13598,0.454991,0.718391,0.0222223,0.0,0.5,2.3,6.0,linear
30,70964,14134,12809,0.460768,0.725348,0.0243004,0.0,0.5,2.3,6.0,linear
31,69284,13409,12044,0.467144,0.731145,0.0269883,0.0,0.5,2.3,6.0,linear
32,67580,12927,11509,0.471972,0.736768,0.0294068,0.0,0.5,2.3,6.0,linear
33,66001,12437,10928,0.47901,0.745764,0.031804,0.0,0.5,2.3,6.0,linear
34,64239,11544,10017,0.487287,0.754529,0.0346573,0.0,0.5,2.3,6.0,linear
35,62852,10937,9273,0.495195,0.76419,0.0366297,0.0,0.5,2.3,6.0,linear
36,60800,10137,8512,0.502563,0.772252,0.0396352,0.0,0.5,2.3,6.0,linear
37,59214,9504,7834,0.509105,0.777295,0.0418131,0.0,0.5,2.3,6.0,linear
38,57644,8999,7305,0.515566,0.781524,0.0458821,0.0,0.5,2.3,6.0,linear
39,55492,8400,6644,0.523228,0.789906,0.0493092,0.0,0.5,2.3,6.0,linear
40,54088,7851,6116,0.534215,0.798411,0.051856,0.0,0.5,2.3,6.0,linear
41,52059,7233,5538,0.542875,0.804483,0.0540495,0.0,0.5,2.3,6.0,linear
42,50274,6735,5103,0.552869,0.810545,0.0574098,0.0,0.5,2.3,6.0,linear
43,48499,6249,4599,0.563136,0.819122,0.0582289,0.0,0.5,2.3,6.0,linear
44,47090,5810,4164,0.573175,0.825867,0.0613443,0.0,0.5,2.3,6.0,linear
45,44914,5236,3685,0.584703,0.834949,0.0652691,0.0,0.5,2.3,6.0,linear
46,43234,4702,3229,0.599152,0.846468,0.0667669,0.0,0.5,2.3,6.0,linear
47,41521,4219,2805,0.613873,0.855258,0.0677315,0.0,0.5,2.3,6.0,linear
48,39599,3687,2420,0.627266,0.863083,0.0672531,0.0,0.5,2.3,6.0,linear
49,38115,3282,2125,0.644253,0.870023,0.0682984,0.0,0.5,2.3,6.0,linear
50,36311,2932,1829,0.66135,0.881991,0.0672299,0.0,0.5,2.3,6.0,linear
51,34894,2550,1562,0.682518,0.894834,0.06636,0.0,0.5,2.3,6.0,linear
52,33179,2198,1320,0.702806,0.906856,0.0639343,0.0,0.5,2.3,6.0,linear
53,31669,1821,1051,0.724247,0.917456,0.0622159,0.0,0.5,2.3,6.0,linear
54,30137,1545,884,0.750577,0.927271,0.0575133,0.0,0.5,2.3,6.0,linear
55,28686,1216,698,0.779078,0.938409,0.0542454,0.0,0.5,2.3,6.0,linear
56,27351,934,504,0.806,0.952351,0.0473959,0.0,0.5,2.3,6.0,linear
57,26292,700,369,0.832954,0.961412,0.044188,0.0,0.5,2.3,6.0,linear
58,25085,519,267,0.862246,0.969956,0.0369013,0.0,0.5,2.3,6.0,linear
59,24081,376,186,0.890072,0.977232,0.0316154,0.0,0.5,2.3,6.0,linear
60,23170,265,122,0.91341,0.982662,0.0257833,0.0,0.5,2.3,6.0,linear
61,22396,193,81,0.9349,0.987228,0.0205254,0.0,0.5,2.3,6.0,linear
62,21871,137,57,0.950415,0.990114,0.0168684,0.0,0.5,2.3,6.0,linear
63,21624,106,35,0.9635,0.992201,0.0133757,0.0,0.5,2.3,6.0,linear
64,21481,68,21,0.973862,0.994635,0.0107764,0.0,0.5,2.3,6.0,linear
65,21184,48,11,0.981647,0.996829,0.00755562,0.0,0.5,2.3,6.0,linear
66,20929,30,7,0.987788,0.998103,0.00573868,0.0,0.5,2.3,6.0,linear
67,20894,16,3,0.991601,0.999048,0.00390216,0.0,0.5,2.3,6.0,linear
68,20902,7,1,0.995275,0.99957,0.00250585,0.0,0.5,2.3,6.0,linear
69,20823,2,0,0.9976,0.999904,0.00129602,0.0,0.5,2.3,6.0,linear
70,20825,1,0,0.998728,0.999952,0.000575899,0.0,0.5,2.3,6.0,linear
71,20686,1,0,0.999541,0.999952,0.00026588,0.0,0.5,2.3,6.0,linear
72,20753,1,0,0.999855,0.999952,4.81858e-05,0.0,0.5,2.3,6.0,linear
73,20936,0,0,0.999881,1.0,7.16367e-05,0.0,0.5,2.3,6.0,linear

