generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49569,49569,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78619,49276,49276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79309,49739,49739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79844,50250,50250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79963,50700,50700,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78949,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78189,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77027,49139,49139,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78172,49622,49622,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78772,49856,49856,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80132,50603,50603,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85351,50839,50839,0.0560495,0.0644062,0.0,0.0,0.5,0.9,6.0,linear
13,85152,48854,48854,0.0948475,0.117914,0.0,0.0,0.5,0.9,6.0,linear
14,82321,46633,46633,0.115812,0.160339,0.0,0.0,0.5,0.9,6.0,linear
15,82044,44657,44657,0.13856,0.206988,0.0,0.0,0.5,0.9,6.0,linear
16,82306,42916,42916,0.159102,0.249466,0.0,0.0,0.5,0.9,6.0,linear
17,83465,41297,41297,0.179879,0.292256,0.0,0.0,0.5,0.9,6.0,linear
18,83883,39924,39924,0.196437,0.326349,0.0,0.0,0.5,0.9,6.0,linear
19,84955,38864,38864,0.209867,0.354956,0.0,0.0,0.5,0.9,6.0,linear
20,84913,37528,37528,0.221818,0.37857,0.0,0.0,0.5,0.9,6.0,linear
21,85053,36350,36350,0.232384,0.399837,0.0,0.0,0.5,0.9,6.0,linear
22,84254,35219,35219,0.240235,0.416608,0.0,0.0,0.5,0.9,6.0,linear
23,84293,34310,34310,0.248134,0.431844,0.0,0.0,0.5,0.9,6.0,linear
24,83912,33498,33498,0.254109,0.444321,0.0,0.0,0.5,0.9,6.0,linear
25,83837,32916,32916,0.25925,0.454481,0.0,0.0,0.5,0.9,6.0,linear
26,82777,32017,32017,0.26469,0.464768,0.0,0.0,0.5,0.9,6.0,linear
27,82304,31322,31322,0.267978,0.471865,0.0,0.0,0.5,0.9,6.0,linear
28,82143,30912,30912,0.273014,0.4811,0.0,0.0,0.5,0.9,6.0,linear
29,81998,30441,30441,0.275319,0.486161,0.0,0.0,0.5,0.9,6.0,linear
30,81092,29844,29844,0.278783,0.493364,0.0,0.0,0.5,0.9,6.0,linear
31,81098,29552,29552,0.281408,0.497901,0.0,0.0,0.5,0.9,6.0,linear
32,80598,29082,29082,0.284788,0.503603,0.0,0.0,0.5,0.9,6.0,linear
33,80404,28836,28836,0.285761,0.506207,0.0,0.0,0.5,0.9,6.0,linear
34,80031,28404,28404,0.288651,0.512255,0.0,0.0,0.5,0.9,6.0,linear
35,79497,27984,27984,0.292209,0.51886,0.0,0.0,0.5,0.9,6.0,linear
36,78999,27579,27579,0.293236,0.520497,0.0,0.0,0.5,0.9,6.0,linear
37,78595,27370,27370,0.2954,0.524341,0.0,0.0,0.5,0.9,6.0,linear
38,78115,27105,27105,0.298082,0.529042,0.0,0.0,0.5,0.9,6.0,linear
39,77843,26680,26680,0.299797,0.532082,0.0,0.0,0.5,0.9,6.0,linear
40,77569,26386,26386,0.299986,0.533155,0.0,0.0,0.5,0.9,6.0,linear
41,77365,26233,26233,0.3006,0.533803,0.0,0.0,0.5,0.9,6.0,linear
42,77424,26079,26079,0.302525,0.537157,0.0,0.0,0.5,0.9,6.0,linear
43,76961,25936,25936,0.302626,0.537085,0.0,0.0,0.5,0.9,6.0,linear
44,76671,25750,25750,0.304431,0.540852,0.0,0.0,0.5,0.9,6.0,linear
45,76237,25663,25663,0.306388,0.54394,0.0,0.0,0.5,0.9,6.0,linear
46,76151,25363,25363,0.307151,0.546088,0.0,0.0,0.5,0.9,6.0,linear
47,75751,25055,25055,0.306648,0.545111,0.0,0.0,0.5,0.9,6.0,linear
48,75694,25003,25003,0.307957,0.547326,0.0,0.0,0.5,0.9,6.0,linear
49,75374,25006,25006,0.306939,0.545466,0.0,0.0,0.5,0.9,6.0,linear
50,75412,25113,25113,0.307668,0.546329,0.0,0.0,0.5,0.9,6.0,linear
51,75192,25034,25034,0.308926,0.548287,0.0,0.0,0.5,0.9,6.0,linear
52,74714,24730,24730,0.30819,0.547869,0.0,0.0,0.5,0.9,6.0,linear
53,74997,24531,24531,0.309113,0.548862,0.0,0.0,0.5,0.9,6.0,linear
54,75526,24713,24713,0.310294,0.55119,0.0,0.0,0.5,0.9,6.0,linear
55,75414,24544,24544,0.311898,0.554003,0.0,0.0,0.5,0.9,6.0,linear
56,74648,24375,24375,0.312026,0.553754,0.0,0.0,0.5,0.9,6.0,linear
57,74651,24344,24344,0.312035,0.554238,0.0,0.0,0.5,0.9,6.0,linear
58,74134,24089,24089,0.312613,0.554768,0.0,0.0,0.5,0.9,6.0,linear
59,73749,24017,24017,0.312702,0.556035,0.0,0.0,0.5,0.9,6.0,linear
60,73896,23956,23956,0.313582,0.556944,0.0,0.0,0.5,0.9,6.0,linear
61,73901,23954,23954,0.313201,0.556447,0.0,0.0,0.5,0.9,6.0,linear
62,73524,23862,23862,0.313325,0.556078,0.0,0.0,0.5,0.9,6.0,linear
63,73532,23681,23681,0.315028,0.559186,0.0,0.0,0.5,0.9,6.0,linear
64,73338,23742,23742,0.315428,0.560731,0.0,0.0,0.5,0.9,6.0,linear
65,73113,23480,23480,0.316994,0.562552,0.0,0.0,0.5,0.9,6.0,linear
66,73333,23481,23481,0.317266,0.563306,0.0,0.0,0.5,0.9,6.0,linear
67,72960,23202,23202,0.319449,0.567205,0.0,0.0,0.5,0.9,6.0,linear
68,72889,23285,23285,0.318368,0.566327,0.0,0.0,0.5,0.9,6.0,linear
69,72668,23168,23168,0.31879,0.567779,0.0,0.0,0.5,0.9,6.0,linear
70,73033,23228,23228,0.319246,0.568042,0.0,0.0,0.5,0.9,6.0,linear
71,72416,22733,22733,0.318814,0.566735,0.0,0.0,0.5,0.9,6.0,linear
72,72658,22994,22994,0.316168,0.561947,0.0,0.0,0.5,0.9,6.0,linear
73,72796,23228,23228,0.316328,0.56128,0.0,0.0,0.5,0.9,6.0,linear
74,72691,23326,23326,0.316869,0.563141,0.0,0.0,0.5,0.9,6.0,linear
75,72823,23473,23473,0.315774,0.561333,0.0,0.0,0.5,0.9,6.0,linear
76,73258,23559,23559,0.316063,0.561554,0.0,0.0,0.5,0.9,6.0,linear
77,73017,23579,23579,0.317474,0.564352,0.0,0.0,0.5,0.9,6.0,linear
78,72707,23228,23228,0.318616,0.566136,0.0,0.0,0.5,0.9,6.0,linear
79,72889,23154,23154,0.320052,0.569068,0.0,0.0,0.5,0.9,6.0,linear
80,72729,22959,22959,0.320645,0.569845,0.0,0.0,0.5,0.9,6.0,linear
81,72615,22960,22960,0.319967,0.567709,0.0,0.0,0.5,0.9,6.0,linear
