generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49192,49192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78218,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80724,51007,51007,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81391,51486,51486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77708,49789,49789,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76118,49024,49024,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78319,49852,49852,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79938,50387,50387,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78280,49592,49592,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78091,49820,49820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79765,50716,50716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81935,50560,50560,0.0266795,0.0312114,0.0,0.0,0.5,0.4,6.0,linear
13,80170,48835,48835,0.046012,0.058986,0.0,0.0,0.5,0.4,6.0,linear
14,79130,47649,47649,0.0577251,0.0829368,0.0,0.0,0.5,0.4,6.0,linear
15,80044,47018,47018,0.0697501,0.107333,0.0,0.0,0.5,0.4,6.0,linear
16,81242,46520,46520,0.0803416,0.129556,0.0,0.0,0.5,0.4,6.0,linear
17,81715,45903,45903,0.0903505,0.150539,0.0,0.0,0.5,0.4,6.0,linear
18,82251,45617,45617,0.101483,0.172835,0.0,0.0,0.5,0.4,6.0,linear
19,82448,45021,45021,0.109263,0.188012,0.0,0.0,0.5,0.4,6.0,linear
20,82723,44663,44663,0.117499,0.204209,0.0,0.0,0.5,0.4,6.0,linear
21,82709,44060,44060,0.122364,0.214731,0.0,0.0,0.5,0.4,6.0,linear
22,82516,43386,43386,0.129006,0.227375,0.0,0.0,0.5,0.4,6.0,linear
23,82510,42947,42947,0.136206,0.241456,0.0,0.0,0.5,0.4,6.0,linear
24,82985,42547,42547,0.138895,0.24803,0.0,0.0,0.5,0.4,6.0,linear
25,83066,42186,42186,0.142881,0.256376,0.0,0.0,0.5,0.4,6.0,linear
26,83567,42026,42026,0.146973,0.26436,0.0,0.0,0.5,0.4,6.0,linear
27,83186,41580,41580,0.150153,0.270179,0.0,0.0,0.5,0.4,6.0,linear
28,82972,41112,41112,0.152733,0.275708,0.0,0.0,0.5,0.4,6.0,linear
29,83681,41142,41142,0.155111,0.280668,0.0,0.0,0.5,0.4,6.0,linear
30,84112,41129,41129,0.157668,0.285913,0.0,0.0,0.5,0.4,6.0,linear
31,83653,40972,40972,0.160084,0.29084,0.0,0.0,0.5,0.4,6.0,linear
32,83496,40717,40717,0.162072,0.294909,0.0,0.0,0.5,0.4,6.0,linear
33,83591,40453,40453,0.164286,0.299158,0.0,0.0,0.5,0.4,6.0,linear
34,83551,40089,40089,0.166755,0.304195,0.0,0.0,0.5,0.4,6.0,linear
35,83530,40031,40031,0.168733,0.307928,0.0,0.0,0.5,0.4,6.0,linear
36,83698,39850,39850,0.170807,0.312316,0.0,0.0,0.5,0.4,6.0,linear
37,83596,39749,39749,0.170772,0.312599,0.0,0.0,0.5,0.4,6.0,linear
38,83616,39527,39527,0.171894,0.314763,0.0,0.0,0.5,0.4,6.0,linear
39,83354,39464,39464,0.173479,0.318399,0.0,0.0,0.5,0.4,6.0,linear
40,83467,39494,39494,0.175066,0.321191,0.0,0.0,0.5,0.4,6.0,linear
41,83120,39287,39287,0.175367,0.321454,0.0,0.0,0.5,0.4,6.0,linear
42,83210,39198,39198,0.175616,0.321834,0.0,0.0,0.5,0.4,6.0,linear
43,83433,39240,39240,0.176454,0.323365,0.0,0.0,0.5,0.4,6.0,linear
44,83618,39295,39295,0.176446,0.323146,0.0,0.0,0.5,0.4,6.0,linear
45,82933,39152,39152,0.177654,0.326584,0.0,0.0,0.5,0.4,6.0,linear
46,83391,39013,39013,0.179959,0.330729,0.0,0.0,0.5,0.4,6.0,linear
47,83275,38753,38753,0.179748,0.330253,0.0,0.0,0.5,0.4,6.0,linear
48,83516,38929,38929,0.179339,0.330196,0.0,0.0,0.5,0.4,6.0,linear
49,83541,38896,38896,0.179216,0.329873,0.0,0.0,0.5,0.4,6.0,linear
50,83106,38680,38680,0.180206,0.331172,0.0,0.0,0.5,0.4,6.0,linear
51,83336,38896,38896,0.180477,0.331597,0.0,0.0,0.5,0.4,6.0,linear
52,83684,38968,38968,0.180759,0.332193,0.0,0.0,0.5,0.4,6.0,linear
53,83365,38799,38799,0.181703,0.333838,0.0,0.0,0.5,0.4,6.0,linear
54,83162,38699,38699,0.181392,0.333726,0.0,0.0,0.5,0.4,6.0,linear
55,82874,38645,38645,0.181307,0.333627,0.0,0.0,0.5,0.4,6.0,linear
56,82868,38451,38451,0.182513,0.335527,0.0,0.0,0.5,0.4,6.0,linear
57,83243,38548,38548,0.18204,0.335089,0.0,0.0,0.5,0.4,6.0,linear
58,83414,38542,38542,0.182914,0.336935,0.0,0.0,0.5,0.4,6.0,linear
59,83385,38520,38520,0.181495,0.334107,0.0,0.0,0.5,0.4,6.0,linear
60,83245,38527,38527,0.182294,0.335673,0.0,0.0,0.5,0.4,6.0,linear
61,83176,38397,38397,0.182731,0.336769,0.0,0.0,0.5,0.4,6.0,linear
62,83573,38563,38563,0.182217,0.335772,0.0,0.0,0.5,0.4,6.0,linear
63,83368,38688,38688,0.182449,0.33621,0.0,0.0,0.5,0.4,6.0,linear
64,83541,38912,38912,0.182856,0.336816,0.0,0.0,0.5,0.4,6.0,linear
65,82823,38428,38428,0.183771,0.337684,0.0,0.0,0.5,0.4,6.0,linear
66,82444,38080,38080,0.184304,0.339289,0.0,0.0,0.5,0.4,6.0,linear
67,83347,38347,38347,0.183351,0.337823,0.0,0.0,0.5,0.4,6.0,linear
68,83081,38249,38249,0.183924,0.339139,0.0,0.0,0.5,0.4,6.0,linear
69,83454,38222,38222,0.183493,0.338015,0.0,0.0,0.5,0.4,6.0,linear
70,83279,38384,38384,0.183648,0.338175,0.0,0.0,0.5,0.4,6.0,linear
71,83023,38241,38241,0.184016,0.339157,0.0,0.0,0.5,0.4,6.0,linear
72,83444,38536,38536,0.182996,0.337098,0.0,0.0,0.5,0.4,6.0,linear
73,83582,38696,38696,0.182458,0.336199,0.0,0.0,0.5,0.4,6.0,linear
74,83379,38659,38659,0.183095,0.337207,0.0,0.0,0.5,0.4,6.0,linear
75,83359,38500,38500,0.183649,0.338678,0.0,0.0,0.5,0.4,6.0,linear
76,83076,38327,38327,0.183768,0.339267,0.0,0.0,0.5,0.4,6.0,linear
77,83280,38542,38542,0.183996,0.339398,0.0,0.0,0.5,0.4,6.0,linear
78,83073,38420,38420,0.184807,0.340268,0.0,0.0,0.5,0.4,6.0,linear
79,83361,38319,38319,0.185134,0.340903,0.0,0.0,0.5,0.4,6.0,linear
80,83397,38378,38378,0.184553,0.339398,0.0,0.0,0.5,0.4,6.0,linear
81,82997,37981,37981,0.183697,0.338694,0.0,0.0,0.5,0.4,6.0,linear
82,82824,37899,37899,0.184127,0.33933,0.0,0.0,0.5,0.4,6.0,linear
83,83499,38288,38288,0.184214,0.339339,0.0,0.0,0.5,0.4,6.0,linear
84,83704,38455,38455,0.182981,0.337037,0.0,0.0,0.5,0.4,6.0,linear
85,83559,38527,38527,0.183276,0.337577,0.0,0.0,0.5,0.4,6.0,linear
86,83164,38492,38492,0.18349,0.33869,0.0,0.0,0.5,0.4,6.0,linear
87,83384,38641,38641,0.183142,0.337344,0.0,0.0,0.5,0.4,6.0,linear
88,83751,38616,38616,0.185438,0.340965,0.0,0.0,0.5,0.4,6.0,linear
89,83465,38494,38494,0.184421,0.339599,0.0,0.0,0.5,0.4,6.0,linear
90,83145,38445,38445,0.185199,0.341381,0.0,0.0,0.5,0.4,6.0,linear
