generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49198,49198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78143,49161,49161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80297,50352,50352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79941,50467,50467,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79518,50543,50543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78440,50085,50085,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77533,49587,49587,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77345,49287,49287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78619,49582,49582,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79696,50381,50381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79903,50597,50597,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82575,50304,50304,0.0388657,0.0450416,0.0,0.0,0.5,0.6,6.0,linear
13,82468,48952,48952,0.0672325,0.0847661,0.0,0.0,0.5,0.6,6.0,linear
14,80217,47153,47153,0.0837077,0.118443,0.0,0.0,0.5,0.6,6.0,linear
15,80991,46107,46107,0.0991705,0.150829,0.0,0.0,0.5,0.6,6.0,linear
16,81965,45038,45038,0.116633,0.18709,0.0,0.0,0.5,0.6,6.0,linear
17,83107,44140,44140,0.131868,0.217395,0.0,0.0,0.5,0.6,6.0,linear
18,83451,43160,43160,0.145295,0.245387,0.0,0.0,0.5,0.6,6.0,linear
19,83651,42204,42204,0.156465,0.267865,0.0,0.0,0.5,0.6,6.0,linear
20,84003,41485,41485,0.166197,0.288137,0.0,0.0,0.5,0.6,6.0,linear
21,84705,40876,40876,0.174334,0.304991,0.0,0.0,0.5,0.6,6.0,linear
22,84750,40156,40156,0.18145,0.319809,0.0,0.0,0.5,0.6,6.0,linear
23,85190,39649,39649,0.188664,0.333963,0.0,0.0,0.5,0.6,6.0,linear
24,85217,39109,39109,0.194672,0.346256,0.0,0.0,0.5,0.6,6.0,linear
25,84869,38497,38497,0.199131,0.355616,0.0,0.0,0.5,0.6,6.0,linear
26,84307,37808,37808,0.205716,0.368902,0.0,0.0,0.5,0.6,6.0,linear
27,84160,37146,37146,0.210465,0.378017,0.0,0.0,0.5,0.6,6.0,linear
28,84429,36577,36577,0.215136,0.38762,0.0,0.0,0.5,0.6,6.0,linear
29,84051,36253,36253,0.219096,0.395175,0.0,0.0,0.5,0.6,6.0,linear
30,83328,35835,35835,0.221489,0.400347,0.0,0.0,0.5,0.6,6.0,linear
31,83440,35441,35441,0.225933,0.408753,0.0,0.0,0.5,0.6,6.0,linear
32,82952,34798,34798,0.229196,0.414982,0.0,0.0,0.5,0.6,6.0,linear
33,82813,34480,34480,0.232399,0.42166,0.0,0.0,0.5,0.6,6.0,linear
34,82409,34100,34100,0.235718,0.428131,0.0,0.0,0.5,0.6,6.0,linear
35,82132,33635,33635,0.238106,0.432271,0.0,0.0,0.5,0.6,6.0,linear
36,82054,33247,33247,0.240893,0.437542,0.0,0.0,0.5,0.6,6.0,linear
37,81384,32864,32864,0.242622,0.442125,0.0,0.0,0.5,0.6,6.0,linear
38,81233,32563,32563,0.24479,0.446083,0.0,0.0,0.5,0.6,6.0,linear
39,80811,32144,32144,0.247377,0.451075,0.0,0.0,0.5,0.6,6.0,linear
40,80057,31787,31787,0.248181,0.452972,0.0,0.0,0.5,0.6,6.0,linear
41,80395,31688,31688,0.248751,0.453711,0.0,0.0,0.5,0.6,6.0,linear
42,80337,31612,31612,0.25244,0.460878,0.0,0.0,0.5,0.6,6.0,linear
43,80204,31313,31313,0.255143,0.465378,0.0,0.0,0.5,0.6,6.0,linear
44,79750,30900,30900,0.256533,0.468842,0.0,0.0,0.5,0.6,6.0,linear
45,79355,30743,30743,0.257286,0.470596,0.0,0.0,0.5,0.6,6.0,linear
46,79076,30312,30312,0.259886,0.474851,0.0,0.0,0.5,0.6,6.0,linear
47,78789,29978,29978,0.261066,0.477654,0.0,0.0,0.5,0.6,6.0,linear
48,78170,29736,29736,0.261665,0.479034,0.0,0.0,0.5,0.6,6.0,linear
49,78001,29773,29773,0.263891,0.483554,0.0,0.0,0.5,0.6,6.0,linear
50,77975,29494,29494,0.265403,0.486209,0.0,0.0,0.5,0.6,6.0,linear
51,77592,29106,29106,0.266562,0.488037,0.0,0.0,0.5,0.6,6.0,linear
52,77704,28873,28873,0.268454,0.491753,0.0,0.0,0.5,0.6,6.0,linear
53,77316,28582,28582,0.271967,0.498966,0.0,0.0,0.5,0.6,6.0,linear
54,76856,28254,28254,0.271045,0.496987,0.0,0.0,0.5,0.6,6.0,linear
55,76483,28121,28121,0.273162,0.500632,0.0,0.0,0.5,0.6,6.0,linear
56,76149,27737,27737,0.272416,0.49949,0.0,0.0,0.5,0.6,6.0,linear
57,75938,27760,27760,0.271569,0.497708,0.0,0.0,0.5,0.6,6.0,linear
58,76125,27643,27643,0.271761,0.497757,0.0,0.0,0.5,0.6,6.0,linear
59,75744,27385,27385,0.273731,0.501617,0.0,0.0,0.5,0.6,6.0,linear
60,75641,27299,27299,0.273803,0.502511,0.0,0.0,0.5,0.6,6.0,linear
61,75791,27522,27522,0.274529,0.503421,0.0,0.0,0.5,0.6,6.0,linear
62,75421,27551,27551,0.275887,0.506108,0.0,0.0,0.5,0.6,6.0,linear
63,75746,27479,27479,0.276584,0.507458,0.0,0.0,0.5,0.6,6.0,linear
64,75441,27341,27341,0.276726,0.5074,0.0,0.0,0.5,0.6,6.0,linear
65,75361,27300,27300,0.278381,0.510661,0.0,0.0,0.5,0.6,6.0,linear
66,74766,26874,26874,0.278623,0.51157,0.0,0.0,0.5,0.6,6.0,linear
67,74899,26828,26828,0.279768,0.513399,0.0,0.0,0.5,0.6,6.0,linear
68,74695,26579,26579,0.279581,0.513002,0.0,0.0,0.5,0.6,6.0,linear
69,74828,26552,26552,0.278352,0.511431,0.0,0.0,0.5,0.6,6.0,linear
70,74458,26587,26587,0.278578,0.510838,0.0,0.0,0.5,0.6,6.0,linear
71,74354,26541,26541,0.279238,0.51234,0.0,0.0,0.5,0.6,6.0,linear
72,74685,26656,26656,0.27864,0.511608,0.0,0.0,0.5,0.6,6.0,linear
73,74714,26819,26819,0.278604,0.510941,0.0,0.0,0.5,0.6,6.0,linear
74,74907,26895,26895,0.279895,0.513755,0.0,0.0,0.5,0.6,6.0,linear
75,74702,26680,26680,0.28084,0.515422,0.0,0.0,0.5,0.6,6.0,linear
76,74585,26520,26520,0.283329,0.519604,0.0,0.0,0.5,0.6,6.0,linear
77,74046,26492,26492,0.282019,0.517451,0.0,0.0,0.5,0.6,6.0,linear
78,73878,26440,26440,0.281335,0.516765,0.0,0.0,0.5,0.6,6.0,linear
79,74040,26352,26352,0.282311,0.518209,0.0,0.0,0.5,0.6,6.0,linear
80,73559,26174,26174,0.281596,0.516509,0.0,0.0,0.5,0.6,6.0,linear
81,73748,26319,26319,0.282795,0.519166,0.0,0.0,0.5,0.6,6.0,linear
