generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49296,49296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77841,49035,49035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78383,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79997,50565,50565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79858,50588,50588,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78138,49904,49904,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76888,49526,49526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78151,49878,49878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78575,50060,50060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78629,49849,49849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79120,50198,50198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87685,49931,49931,0.0907516,0.102931,0.0,0.0,0.5,1.5,6.0,linear
13,89408,48048,48048,0.146296,0.179576,0.0,0.0,0.5,1.5,6.0,linear
14,87120,45408,45408,0.173964,0.235468,0.0,0.0,0.5,1.5,6.0,linear
15,86995,42701,42701,0.204775,0.297518,0.0,0.0,0.5,1.5,6.0,linear
16,86297,39790,39790,0.233039,0.35748,0.0,0.0,0.5,1.5,6.0,linear
17,87356,37697,37697,0.257015,0.40865,0.0,0.0,0.5,1.5,6.0,linear
18,87501,35156,35156,0.278825,0.453589,0.0,0.0,0.5,1.5,6.0,linear
19,87784,33126,33126,0.298198,0.493188,0.0,0.0,0.5,1.5,6.0,linear
20,87242,30980,30980,0.313966,0.523239,0.0,0.0,0.5,1.5,6.0,linear
21,85560,28861,28861,0.328448,0.551898,0.0,0.0,0.5,1.5,6.0,linear
22,83569,27020,27020,0.342615,0.578827,0.0,0.0,0.5,1.5,6.0,linear
23,81722,24883,24883,0.357021,0.604469,0.0,0.0,0.5,1.5,6.0,linear
24,78794,22790,22790,0.372515,0.632436,0.0,0.0,0.5,1.5,6.0,linear
25,75993,20550,20550,0.386545,0.655793,0.0,0.0,0.5,1.5,6.0,linear
26,73143,18536,18536,0.399566,0.677074,0.0,0.0,0.5,1.5,6.0,linear
27,69663,16672,16672,0.411966,0.696776,0.0,0.0,0.5,1.5,6.0,linear
28,66352,14845,14845,0.427649,0.719288,0.0,0.0,0.5,1.5,6.0,linear
29,62211,13043,13043,0.441357,0.738595,0.0,0.0,0.5,1.5,6.0,linear
30,58284,11427,11427,0.455518,0.756988,0.0,0.0,0.5,1.5,6.0,linear
31,54171,9862,9862,0.474256,0.780712,0.0,0.0,0.5,1.5,6.0,linear
32,50071,8364,8364,0.489993,0.796806,0.0,0.0,0.5,1.5,6.0,linear
33,46342,7084,7084,0.506275,0.811792,0.0,0.0,0.5,1.5,6.0,linear
34,42686,5923,5923,0.526659,0.827112,0.0,0.0,0.5,1.5,6.0,linear
35,38491,4846,4846,0.547405,0.843462,0.0,0.0,0.5,1.5,6.0,linear
36,34907,3896,3896,0.571027,0.858801,0.0,0.0,0.5,1.5,6.0,linear
37,31264,3094,3094,0.599464,0.877118,0.0,0.0,0.5,1.5,6.0,linear
38,28122,2415,2415,0.628898,0.893477,0.0,0.0,0.5,1.5,6.0,linear
39,25496,1834,1834,0.662319,0.910702,0.0,0.0,0.5,1.5,6.0,linear
40,23421,1354,1354,0.698656,0.928372,0.0,0.0,0.5,1.5,6.0,linear
41,21287,984,984,0.736848,0.945011,0.0,0.0,0.5,1.5,6.0,linear
42,19479,655,655,0.776855,0.960468,0.0,0.0,0.5,1.5,6.0,linear
43,18002,402,402,0.822854,0.972605,0.0,0.0,0.5,1.5,6.0,linear
44,16631,264,264,0.864664,0.981196,0.0,0.0,0.5,1.5,6.0,linear
45,15600,154,154,0.903156,0.987883,0.0,0.0,0.5,1.5,6.0,linear
46,14842,90,90,0.934839,0.992839,0.0,0.0,0.5,1.5,6.0,linear
47,14396,46,46,0.957016,0.996074,0.0,0.0,0.5,1.5,6.0,linear
48,14116,19,19,0.975095,0.997895,0.0,0.0,0.5,1.5,6.0,linear
49,13797,11,11,0.986042,0.998125,0.0,0.0,0.5,1.5,6.0,linear
50,13710,10,10,0.992798,0.9984,0.0,0.0,0.5,1.5,6.0,linear
51,13550,7,7,0.995475,0.99897,0.0,0.0,0.5,1.5,6.0,linear
52,13657,6,6,0.997367,0.999342,0.0,0.0,0.5,1.5,6.0,linear
53,13684,4,4,0.998211,0.999635,0.0,0.0,0.5,1.5,6.0,linear
54,13653,4,4,0.998099,0.999708,0.0,0.0,0.5,1.5,6.0,linear
55,13528,1,1,0.998745,0.999926,0.0,0.0,0.5,1.5,6.0,linear
56,13592,0,0,0.999338,1.0,0.0,0.0,0.5,1.5,6.0,linear

