generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49609,49609,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78642,49652,49652,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79704,50393,50393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79232,50199,50199,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77721,49667,49667,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78214,49927,49927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79362,50518,50518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78513,50005,50005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78474,49956,49956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78590,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78892,50105,50105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88259,50219,50219,0.0950979,0.107985,0.0,0.0,0.5,1.6,6.0,linear
13,91323,48510,48510,0.154862,0.189547,0.0,0.0,0.5,1.6,6.0,linear
14,88042,45224,45224,0.184844,0.248275,0.0,0.0,0.5,1.6,6.0,linear
15,86471,42124,42124,0.216014,0.312694,0.0,0.0,0.5,1.6,6.0,linear
16,87007,39531,39531,0.243102,0.370367,0.0,0.0,0.5,1.6,6.0,linear
17,87309,36707,36707,0.268747,0.425,0.0,0.0,0.5,1.6,6.0,linear
18,87169,34040,34040,0.290676,0.470819,0.0,0.0,0.5,1.6,6.0,linear
19,87168,31733,31733,0.308536,0.506432,0.0,0.0,0.5,1.6,6.0,linear
20,86742,29982,29982,0.32204,0.533374,0.0,0.0,0.5,1.6,6.0,linear
21,86244,28395,28395,0.334752,0.558299,0.0,0.0,0.5,1.6,6.0,linear
22,84717,26590,26590,0.346152,0.579203,0.0,0.0,0.5,1.6,6.0,linear
23,82685,24839,24839,0.356965,0.598301,0.0,0.0,0.5,1.6,6.0,linear
24,80757,23504,23504,0.365445,0.613508,0.0,0.0,0.5,1.6,6.0,linear
25,79038,22081,22081,0.37436,0.627745,0.0,0.0,0.5,1.6,6.0,linear
26,76721,20742,20742,0.383244,0.642366,0.0,0.0,0.5,1.6,6.0,linear
27,74536,19504,19504,0.392373,0.657619,0.0,0.0,0.5,1.6,6.0,linear
28,72594,18304,18304,0.399815,0.669213,0.0,0.0,0.5,1.6,6.0,linear
29,70679,17148,17148,0.409924,0.684991,0.0,0.0,0.5,1.6,6.0,linear
30,67984,15844,15844,0.417137,0.694386,0.0,0.0,0.5,1.6,6.0,linear
31,65639,14795,14795,0.424948,0.705612,0.0,0.0,0.5,1.6,6.0,linear
32,63220,13675,13675,0.432949,0.715974,0.0,0.0,0.5,1.6,6.0,linear
33,60972,12843,12843,0.43851,0.722399,0.0,0.0,0.5,1.6,6.0,linear
34,58988,12100,12100,0.445735,0.730299,0.0,0.0,0.5,1.6,6.0,linear
35,56715,11216,11216,0.453558,0.73855,0.0,0.0,0.5,1.6,6.0,linear
36,54325,10338,10338,0.46113,0.748669,0.0,0.0,0.5,1.6,6.0,linear
37,52265,9592,9592,0.472567,0.759661,0.0,0.0,0.5,1.6,6.0,linear
38,49721,8663,8663,0.483459,0.773559,0.0,0.0,0.5,1.6,6.0,linear
39,47906,7938,7938,0.493999,0.781626,0.0,0.0,0.5,1.6,6.0,linear
40,45166,7094,7094,0.505896,0.794055,0.0,0.0,0.5,1.6,6.0,linear
41,43062,6367,6367,0.51975,0.805492,0.0,0.0,0.5,1.6,6.0,linear
42,40629,5566,5566,0.533189,0.817212,0.0,0.0,0.5,1.6,6.0,linear
43,38302,5015,5015,0.54615,0.823975,0.0,0.0,0.5,1.6,6.0,linear
44,35962,4410,4410,0.56251,0.837213,0.0,0.0,0.5,1.6,6.0,linear
45,33384,3736,3736,0.5786,0.848865,0.0,0.0,0.5,1.6,6.0,linear
46,31408,3273,3273,0.599395,0.863128,0.0,0.0,0.5,1.6,6.0,linear
47,29601,2747,2747,0.6224,0.877208,0.0,0.0,0.5,1.6,6.0,linear
48,27583,2256,2256,0.64522,0.889326,0.0,0.0,0.5,1.6,6.0,linear
49,25735,1835,1835,0.673652,0.905281,0.0,0.0,0.5,1.6,6.0,linear
50,23950,1429,1429,0.704089,0.919464,0.0,0.0,0.5,1.6,6.0,linear
51,22065,1122,1122,0.736366,0.932338,0.0,0.0,0.5,1.6,6.0,linear
52,20339,804,804,0.771493,0.945514,0.0,0.0,0.5,1.6,6.0,linear
53,19196,604,604,0.807841,0.956568,0.0,0.0,0.5,1.6,6.0,linear
54,17961,435,435,0.844743,0.968008,0.0,0.0,0.5,1.6,6.0,linear
55,17236,299,299,0.87875,0.976574,0.0,0.0,0.5,1.6,6.0,linear
56,16367,204,204,0.908241,0.984702,0.0,0.0,0.5,1.6,6.0,linear
57,15965,132,132,0.931229,0.990129,0.0,0.0,0.5,1.6,6.0,linear
58,15485,80,80,0.950939,0.994036,0.0,0.0,0.5,1.6,6.0,linear
59,14971,48,48,0.965903,0.996324,0.0,0.0,0.5,1.6,6.0,linear
60,14879,30,30,0.980181,0.997802,0.0,0.0,0.5,1.6,6.0,linear
61,14572,11,11,0.988949,0.999181,0.0,0.0,0.5,1.6,6.0,linear
62,14607,3,3,0.99457,0.999727,0.0,0.0,0.5,1.6,6.0,linear
63,14529,1,1,0.997558,0.999931,0.0,0.0,0.5,1.6,6.0,linear
64,14402,1,1,0.998889,0.999931,0.0,0.0,0.5,1.6,6.0,linear
65,14425,0,0,0.999411,1.0,0.0,0.0,0.5,1.6,6.0,linear

