generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49366,49366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78620,49218,49218,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79843,50235,50235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80432,50828,50828,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78057,49871,49871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77197,49466,49466,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78501,49865,49865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78938,49962,49962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78127,49471,49471,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78957,49870,49870,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80021,50601,50601,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91389,50875,50875,0.110412,0.124488,0.0,0.0,0.5,1.9,6.0,linear
13,93224,48211,48211,0.177894,0.213727,0.0,0.0,0.5,1.9,6.0,linear
14,88745,44356,44356,0.209797,0.277655,8.25225e-06,0.0,0.5,1.9,6.0,linear
15,88065,41208,41208,0.243359,0.347508,4.4396e-05,0.0,0.5,1.9,6.0,linear
16,88287,38013,38008,0.270511,0.407049,0.000165205,0.0,0.5,1.9,6.0,linear
17,89049,35006,34986,0.297208,0.462346,0.000421996,0.0,0.5,1.9,6.0,linear
18,89149,32455,32405,0.318418,0.506437,0.000735104,0.0,0.5,1.9,6.0,linear
19,88611,30187,30113,0.334481,0.53827,0.00122387,0.0,0.5,1.9,6.0,linear
20,88284,28503,28368,0.34795,0.565021,0.00174779,0.0,0.5,1.9,6.0,linear
21,86992,26803,26614,0.357576,0.582924,0.00253459,0.0,0.5,1.9,6.0,linear
22,86112,25326,25089,0.366146,0.599281,0.00323379,0.0,0.5,1.9,6.0,linear
23,84646,24212,23890,0.374364,0.613371,0.00425865,0.0,0.5,1.9,6.0,linear
24,83082,22929,22517,0.381593,0.625543,0.005208,0.0,0.5,1.9,6.0,linear
25,81236,21686,21228,0.387233,0.63471,0.00655285,0.0,0.5,1.9,6.0,linear
26,79822,20893,20364,0.392817,0.644238,0.0076152,0.0,0.5,1.9,6.0,linear
27,78345,20132,19542,0.397267,0.650636,0.00827929,0.0,0.5,1.9,6.0,linear
28,77148,19528,18913,0.401284,0.656215,0.00963576,0.0,0.5,1.9,6.0,linear
29,76397,18773,18103,0.405714,0.663418,0.0108206,0.0,0.5,1.9,6.0,linear
30,75470,18214,17439,0.411045,0.671118,0.0118165,0.0,0.5,1.9,6.0,linear
31,74248,17789,16927,0.413866,0.674266,0.013737,0.0,0.5,1.9,6.0,linear
32,72587,17128,16200,0.417752,0.679549,0.0147176,0.0,0.5,1.9,6.0,linear
33,71552,16730,15737,0.421366,0.683949,0.0163731,0.0,0.5,1.9,6.0,linear
34,70229,15959,14915,0.426638,0.690899,0.0181107,0.0,0.5,1.9,6.0,linear
35,69521,15454,14358,0.429437,0.694738,0.0197858,0.0,0.5,1.9,6.0,linear
36,68435,14987,13850,0.431609,0.696839,0.0206522,0.0,0.5,1.9,6.0,linear
37,67465,14768,13600,0.435298,0.70215,0.0223407,0.0,0.5,1.9,6.0,linear
38,66250,14078,12870,0.438745,0.706962,0.0234431,0.0,0.5,1.9,6.0,linear
39,65803,13675,12398,0.443136,0.711376,0.0251856,0.0,0.5,1.9,6.0,linear
40,64454,13294,11964,0.445611,0.714127,0.0268155,0.0,0.5,1.9,6.0,linear
41,63281,13002,11628,0.449847,0.719037,0.0279776,0.0,0.5,1.9,6.0,linear
42,61768,12448,11029,0.452664,0.721773,0.0305069,0.0,0.5,1.9,6.0,linear
43,61343,12155,10669,0.456956,0.726915,0.0323004,0.0,0.5,1.9,6.0,linear
44,60241,11728,10237,0.459952,0.730578,0.0332353,0.0,0.5,1.9,6.0,linear
45,59177,11345,9851,0.464525,0.733953,0.035007,0.0,0.5,1.9,6.0,linear
46,58184,10960,9392,0.469619,0.74152,0.0360576,0.0,0.5,1.9,6.0,linear
47,56917,10488,8902,0.472101,0.743157,0.0387165,0.0,0.5,1.9,6.0,linear
48,55986,10201,8582,0.476212,0.745481,0.0404961,0.0,0.5,1.9,6.0,linear
49,54797,9892,8281,0.479015,0.748612,0.0418898,0.0,0.5,1.9,6.0,linear
50,53635,9485,7862,0.484377,0.754599,0.0439392,0.0,0.5,1.9,6.0,linear
51,52744,9094,7432,0.489758,0.759096,0.0451165,0.0,0.5,1.9,6.0,linear
52,51590,8830,7136,0.493197,0.762324,0.0468713,0.0,0.5,1.9,6.0,linear
53,50393,8457,6797,0.49821,0.76539,0.0480178,0.0,0.5,1.9,6.0,linear
54,49517,8207,6583,0.504027,0.773488,0.0497613,0.0,0.5,1.9,6.0,linear
55,48570,7736,6167,0.510244,0.7787,0.050217,0.0,0.5,1.9,6.0,linear
56,47340,7237,5711,0.518447,0.787967,0.0501265,0.0,0.5,1.9,6.0,linear
57,46126,6743,5274,0.52566,0.792824,0.0500955,0.0,0.5,1.9,6.0,linear
58,44812,6355,4910,0.533533,0.799519,0.0517602,0.0,0.5,1.9,6.0,linear
59,43122,5881,4481,0.54279,0.806536,0.0534938,0.0,0.5,1.9,6.0,linear
60,41553,5513,4137,0.5515,0.812414,0.0546914,0.0,0.5,1.9,6.0,linear
61,40361,5155,3808,0.561885,0.821187,0.0551219,0.0,0.5,1.9,6.0,linear
62,38855,4754,3477,0.571856,0.829193,0.0555718,0.0,0.5,1.9,6.0,linear
63,37649,4390,3215,0.582691,0.837188,0.0557364,0.0,0.5,1.9,6.0,linear
64,36563,4022,2946,0.594142,0.844501,0.0536633,0.0,0.5,1.9,6.0,linear
65,35185,3684,2692,0.605729,0.851201,0.0537805,0.0,0.5,1.9,6.0,linear
66,33532,3339,2421,0.619798,0.858836,0.0520453,0.0,0.5,1.9,6.0,linear
67,32126,2962,2137,0.634402,0.868282,0.0504508,0.0,0.5,1.9,6.0,linear
68,30668,2653,1926,0.651784,0.876503,0.0485113,0.0,0.5,1.9,6.0,linear
69,29478,2310,1641,0.669214,0.885618,0.0459637,0.0,0.5,1.9,6.0,linear
70,28113,1997,1416,0.689518,0.897035,0.0431993,0.0,0.5,1.9,6.0,linear
71,27205,1684,1189,0.71154,0.910559,0.0426386,0.0,0.5,1.9,6.0,linear
72,25719,1411,956,0.732654,0.919708,0.03981,0.0,0.5,1.9,6.0,linear
73,24664,1165,784,0.75861,0.931939,0.03825,0.0,0.5,1.9,6.0,linear
74,23249,909,607,0.784097,0.943422,0.0345168,0.0,0.5,1.9,6.0,linear
75,22305,683,450,0.81383,0.954242,0.0301631,0.0,0.5,1.9,6.0,linear
76,21342,540,366,0.840948,0.963457,0.0268093,0.0,0.5,1.9,6.0,linear
77,20528,397,276,0.871613,0.970886,0.0219931,0.0,0.5,1.9,6.0,linear
78,19571,311,216,0.897496,0.977072,0.0187068,0.0,0.5,1.9,6.0,linear
79,18967,226,150,0.914917,0.983321,0.0144701,0.0,0.5,1.9,6.0,linear
80,18646,149,94,0.936194,0.988474,0.0113204,0.0,0.5,1.9,6.0,linear
81,18337,98,60,0.954676,0.992544,0.00862804,0.0,0.5,1.9,6.0,linear
82,17943,70,44,0.967991,0.9943,0.0057276,0.0,0.5,1.9,6.0,linear
83,17654,50,31,0.977796,0.996197,0.00411074,0.0,0.5,1.9,6.0,linear
84,17427,29,16,0.98455,0.997845,0.0028066,0.0,0.5,1.9,6.0,linear
85,17206,15,7,0.991283,0.998784,0.00176658,0.0,0.5,1.9,6.0,linear
86,17164,10,3,0.993934,0.999361,0.00127707,0.0,0.5,1.9,6.0,linear
87,17234,7,1,0.995089,0.999596,0.00121331,0.0,0.5,1.9,6.0,linear
88,17202,6,1,0.997415,0.999651,0.000813197,0.0,0.5,1.9,6.0,linear
89,17187,3,0,0.998082,0.999826,0.000639238,0.0,0.5,1.9,6.0,linear
90,17249,2,0,0.998957,0.999884,0.000434657,0.0,0.5,1.9,6.0,linear
91,17332,0,0,0.999394,1.0,0.000230667,0.0,0.5,1.9,6.0,linear

