generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49241,49241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78418,49801,49801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80356,50933,50933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78813,50314,50314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77295,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76523,49144,49144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78698,49902,49902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79758,50292,50292,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79491,50164,50164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78624,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79089,50543,50543,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88837,49926,49926,0.106594,0.120957,0.0,0.0,0.5,1.8,6.0,linear
13,92924,48201,48201,0.171208,0.207506,0.0,0.0,0.5,1.8,6.0,linear
14,89394,44874,44874,0.201508,0.268592,0.0,0.0,0.5,1.8,6.0,linear
15,87976,41639,41639,0.232315,0.333336,0.0,0.0,0.5,1.8,6.0,linear
16,88097,38584,38584,0.261508,0.39487,0.0,0.0,0.5,1.8,6.0,linear
17,88138,35382,35382,0.28661,0.447349,0.0,0.0,0.5,1.8,6.0,linear
18,88110,32947,32947,0.306182,0.488658,0.0,0.0,0.5,1.8,6.0,linear
19,87983,30822,30822,0.323144,0.523613,0.0,0.0,0.5,1.8,6.0,linear
20,87954,29198,29198,0.337111,0.550022,0.0,0.0,0.5,1.8,6.0,linear
21,86451,27459,27459,0.346454,0.567809,0.0,0.0,0.5,1.8,6.0,linear
22,85793,26345,26345,0.354634,0.582993,0.0,0.0,0.5,1.8,6.0,linear
23,84749,25127,25127,0.363896,0.600042,0.0,0.0,0.5,1.8,6.0,linear
24,83416,24061,24061,0.370733,0.61297,0.0,0.0,0.5,1.8,6.0,linear
25,81925,22816,22816,0.377197,0.62334,0.0,0.0,0.5,1.8,6.0,linear
26,80517,21638,21638,0.382455,0.632527,0.0,0.0,0.5,1.8,6.0,linear
27,79047,20740,20740,0.388094,0.640877,0.0,0.0,0.5,1.8,6.0,linear
28,77208,19813,19813,0.393408,0.648849,0.0,0.0,0.5,1.8,6.0,linear
29,75898,19113,19113,0.397414,0.65456,0.0,0.0,0.5,1.8,6.0,linear
30,74907,18391,18391,0.401496,0.660533,0.0,0.0,0.5,1.8,6.0,linear
31,73995,17975,17975,0.405246,0.664397,0.0,0.0,0.5,1.8,6.0,linear
32,72236,17434,17434,0.408016,0.669876,0.0,0.0,0.5,1.8,6.0,linear
33,71363,16867,16867,0.412239,0.674492,0.0,0.0,0.5,1.8,6.0,linear
34,70475,16376,16376,0.41557,0.678462,0.0,0.0,0.5,1.8,6.0,linear
35,69287,15901,15901,0.418238,0.682558,0.0,0.0,0.5,1.8,6.0,linear
36,68585,15495,15495,0.422542,0.688345,0.0,0.0,0.5,1.8,6.0,linear
37,66888,15004,15004,0.424535,0.69146,0.0,0.0,0.5,1.8,6.0,linear
38,65905,14575,14575,0.427888,0.695655,0.0,0.0,0.5,1.8,6.0,linear
39,65025,14208,14208,0.432139,0.700653,0.0,0.0,0.5,1.8,6.0,linear
40,64470,13813,13813,0.435744,0.704372,0.0,0.0,0.5,1.8,6.0,linear
41,63544,13436,13436,0.439648,0.710294,0.0,0.0,0.5,1.8,6.0,linear
42,62765,13033,13033,0.442065,0.713599,0.0,0.0,0.5,1.8,6.0,linear
43,61543,12665,12665,0.44633,0.719917,0.0,0.0,0.5,1.8,6.0,linear
44,60603,12142,12142,0.450643,0.723753,0.0,0.0,0.5,1.8,6.0,linear
45,59489,11685,11685,0.455246,0.728062,0.0,0.0,0.5,1.8,6.0,linear
46,58034,11297,11297,0.459138,0.733907,0.0,0.0,0.5,1.8,6.0,linear
47,57184,10844,10844,0.462832,0.73804,0.0,0.0,0.5,1.8,6.0,linear
48,56182,10524,10524,0.467812,0.741035,0.0,0.0,0.5,1.8,6.0,linear
49,54861,10173,10173,0.472646,0.745624,0.0,0.0,0.5,1.8,6.0,linear
50,53547,9679,9679,0.477701,0.753025,0.0,0.0,0.5,1.8,6.0,linear
51,52414,9116,9116,0.484181,0.75919,0.0,0.0,0.5,1.8,6.0,linear
52,51337,8850,8850,0.485818,0.760344,0.0,0.0,0.5,1.8,6.0,linear
53,50489,8565,8565,0.491422,0.765204,0.0,0.0,0.5,1.8,6.0,linear
54,49345,8178,8178,0.497792,0.769102,0.0,0.0,0.5,1.8,6.0,linear
55,47821,7728,7728,0.50148,0.772741,0.0,0.0,0.5,1.8,6.0,linear
56,46678,7444,7444,0.506372,0.775938,0.0,0.0,0.5,1.8,6.0,linear
57,45672,7150,7150,0.512886,0.784194,0.0,0.0,0.5,1.8,6.0,linear
58,44505,6697,6697,0.520862,0.791178,0.0,0.0,0.5,1.8,6.0,linear
59,43179,6185,6185,0.530615,0.801045,0.0,0.0,0.5,1.8,6.0,linear
60,41985,5826,5826,0.538891,0.804882,0.0,0.0,0.5,1.8,6.0,linear
61,40418,5413,5413,0.547291,0.81191,0.0,0.0,0.5,1.8,6.0,linear
62,39175,5152,5152,0.555924,0.816504,0.0,0.0,0.5,1.8,6.0,linear
63,37597,4658,4658,0.566136,0.826221,0.0,0.0,0.5,1.8,6.0,linear
64,36643,4288,4288,0.576981,0.831205,0.0,0.0,0.5,1.8,6.0,linear
65,34957,3883,3883,0.590101,0.840387,0.0,0.0,0.5,1.8,6.0,linear
66,33606,3499,3499,0.603653,0.850228,0.0,0.0,0.5,1.8,6.0,linear
67,32182,3133,3133,0.620833,0.861565,0.0,0.0,0.5,1.8,6.0,linear
68,30567,2715,2715,0.638253,0.874442,0.0,0.0,0.5,1.8,6.0,linear
69,28868,2348,2348,0.654546,0.885331,0.0,0.0,0.5,1.8,6.0,linear
70,27738,2006,2006,0.679289,0.8977,0.0,0.0,0.5,1.8,6.0,linear
71,25976,1684,1684,0.699325,0.906581,0.0,0.0,0.5,1.8,6.0,linear
72,24781,1386,1386,0.727152,0.918053,0.0,0.0,0.5,1.8,6.0,linear
73,23538,1112,1112,0.756413,0.929213,0.0,0.0,0.5,1.8,6.0,linear
74,22456,919,919,0.782088,0.937165,0.0,0.0,0.5,1.8,6.0,linear
75,21320,728,728,0.808987,0.947773,0.0,0.0,0.5,1.8,6.0,linear
76,20300,572,572,0.840549,0.959415,0.0,0.0,0.5,1.8,6.0,linear
77,19385,420,420,0.866615,0.970312,0.0,0.0,0.5,1.8,6.0,linear
78,18705,304,304,0.88789,0.978479,0.0,0.0,0.5,1.8,6.0,linear
79,18404,217,217,0.912208,0.984772,0.0,0.0,0.5,1.8,6.0,linear
80,17891,133,133,0.9327,0.990206,0.0,0.0,0.5,1.8,6.0,linear
81,17347,80,80,0.952882,0.993197,0.0,0.0,0.5,1.8,6.0,linear
82,16883,53,53,0.970133,0.996084,0.0,0.0,0.5,1.8,6.0,linear
