generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77940,49311,49311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79565,50324,50324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80426,50730,50730,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78258,49907,49907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77011,49530,49530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78552,49985,49985,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79282,50318,50318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78095,49740,49740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78229,49935,49935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78250,49796,49796,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81245,50035,50035,0.0263286,0.0309175,0.0,0.0,0.5,0.4,6.0,linear
13,82804,49978,49978,0.0455079,0.0584807,0.0,0.0,0.5,0.4,6.0,linear
14,81505,49042,49042,0.0561713,0.0803108,1.36151e-05,0.0,0.5,0.4,6.0,linear
15,79676,47536,47534,0.0688536,0.105198,0.000100111,0.0,0.5,0.4,6.0,linear
16,79336,46317,46309,0.0815067,0.130174,0.000210681,0.0,0.5,0.4,6.0,linear
17,80349,45623,45604,0.092251,0.15263,0.000444382,0.0,0.5,0.4,6.0,linear
18,81174,44972,44925,0.10184,0.172522,0.000816773,0.0,0.5,0.4,6.0,linear
19,81300,44184,44099,0.111096,0.191307,0.00120236,0.0,0.5,0.4,6.0,linear
20,82116,43833,43707,0.116585,0.20243,0.0018802,0.0,0.5,0.4,6.0,linear
21,82366,43671,43479,0.122293,0.213878,0.0025181,0.0,0.5,0.4,6.0,linear
22,82244,43120,42846,0.127086,0.223732,0.00341886,0.0,0.5,0.4,6.0,linear
23,81871,42615,42257,0.132334,0.234209,0.0042934,0.0,0.5,0.4,6.0,linear
24,81244,41887,41449,0.137643,0.244828,0.00531556,0.0,0.5,0.4,6.0,linear
25,81862,41763,41222,0.140833,0.251366,0.00652832,0.0,0.5,0.4,6.0,linear
26,82039,41510,40867,0.143965,0.257703,0.00730873,0.0,0.5,0.4,6.0,linear
27,82651,41486,40721,0.146434,0.262331,0.0084984,0.0,0.5,0.4,6.0,linear
28,82725,41332,40451,0.148173,0.266342,0.00972636,0.0,0.5,0.4,6.0,linear
29,82647,41142,40122,0.151035,0.27197,0.0110643,0.0,0.5,0.4,6.0,linear
30,83173,41144,40010,0.15227,0.274692,0.0122093,0.0,0.5,0.4,6.0,linear
31,83097,41181,39965,0.155222,0.280778,0.013528,0.0,0.5,0.4,6.0,linear
32,82995,40725,39383,0.156213,0.28287,0.0147331,0.0,0.5,0.4,6.0,linear
33,82832,40611,39117,0.157436,0.284911,0.0163881,0.0,0.5,0.4,6.0,linear
34,82545,40521,38859,0.158672,0.287622,0.0180128,0.0,0.5,0.4,6.0,linear
35,83090,40552,38722,0.158341,0.286961,0.0196489,0.0,0.5,0.4,6.0,linear
36,82452,40153,38298,0.15943,0.28898,0.0210589,0.0,0.5,0.4,6.0,linear
37,83018,40302,38268,0.159908,0.289801,0.0228592,0.0,0.5,0.4,6.0,linear
38,83335,40445,38249,0.160035,0.290078,0.0241875,0.0,0.5,0.4,6.0,linear
39,83227,40436,38105,0.160136,0.290568,0.0253433,0.0,0.5,0.4,6.0,linear
40,82457,40327,37832,0.161078,0.292791,0.0267631,0.0,0.5,0.4,6.0,linear
41,81915,39887,37287,0.162061,0.294628,0.0286595,0.0,0.5,0.4,6.0,linear
42,81737,39846,37043,0.162703,0.295858,0.0305045,0.0,0.5,0.4,6.0,linear
