generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78211,49138,49138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79094,49628,49628,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79865,50419,50419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80320,50680,50680,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78838,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77829,49711,49711,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78618,50146,50146,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78518,49878,49878,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78525,49732,49732,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78816,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84917,50460,50460,0.0571465,0.0661914,0.0,0.0,0.5,0.9,6.0,linear
13,86399,49542,49542,0.0955191,0.119753,0.0,0.0,0.5,0.9,6.0,linear
14,82930,46754,46754,0.116479,0.160598,0.0,0.0,0.5,0.9,6.0,linear
15,80998,44195,44195,0.140005,0.20925,0.0,0.0,0.5,0.9,6.0,linear
16,82155,42834,42834,0.159961,0.250985,0.0,0.0,0.5,0.9,6.0,linear
17,83473,41266,41266,0.178994,0.290392,0.0,0.0,0.5,0.9,6.0,linear
18,83503,39405,39405,0.195673,0.324776,0.0,0.0,0.5,0.9,6.0,linear
19,83981,38442,38442,0.207541,0.350246,0.0,0.0,0.5,0.9,6.0,linear
20,84815,37513,37513,0.216626,0.368354,0.0,0.0,0.5,0.9,6.0,linear
21,84934,36735,36735,0.226537,0.387248,0.0,0.0,0.5,0.9,6.0,linear
22,84380,35736,35736,0.233424,0.402872,0.0,0.0,0.5,0.9,6.0,linear
23,84258,35145,35145,0.239812,0.414832,0.0,0.0,0.5,0.9,6.0,linear
24,84014,34417,34417,0.24323,0.422598,0.0,0.0,0.5,0.9,6.0,linear
25,84157,34101,34101,0.247552,0.431582,0.0,0.0,0.5,0.9,6.0,linear
26,83912,33543,33543,0.25133,0.43957,0.0,0.0,0.5,0.9,6.0,linear
27,83460,32929,32929,0.255624,0.447164,0.0,0.0,0.5,0.9,6.0,linear
28,83304,32599,32599,0.259495,0.453702,0.0,0.0,0.5,0.9,6.0,linear
29,82986,32182,32182,0.261131,0.45761,0.0,0.0,0.5,0.9,6.0,linear
30,82759,32022,32022,0.262069,0.460509,0.0,0.0,0.5,0.9,6.0,linear
31,82971,31789,31789,0.263081,0.462029,0.0,0.0,0.5,0.9,6.0,linear
32,82542,31576,31576,0.263529,0.463533,0.0,0.0,0.5,0.9,6.0,linear
33,82432,31315,31315,0.265078,0.46618,0.0,0.0,0.5,0.9,6.0,linear
34,82308,31075,31075,0.264303,0.46473,0.0,0.0,0.5,0.9,6.0,linear
35,82712,31276,31276,0.264904,0.465852,0.0,0.0,0.5,0.9,6.0,linear
36,82590,31189,31189,0.26574,0.466374,0.0,0.0,0.5,0.9,6.0,linear
37,82066,31115,31115,0.266876,0.468941,0.0,0.0,0.5,0.9,6.0,linear
