generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49028,49028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78180,49247,49247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78632,49545,49545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79507,50152,50152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79512,50322,50322,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78966,50191,50191,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78066,49837,49837,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77838,49708,49708,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79292,50108,50108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78662,49794,49794,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77226,49087,49087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88562,49978,49978,0.094427,0.107532,0.0,0.0,0.5,1.6,6.0,linear
13,92657,48928,48928,0.152523,0.185397,0.0,0.0,0.5,1.6,6.0,linear
14,88826,45778,45778,0.182131,0.24446,0.0,0.0,0.5,1.6,6.0,linear
15,87525,42820,42820,0.212029,0.305929,0.0,0.0,0.5,1.6,6.0,linear
16,87179,39917,39917,0.239173,0.363151,0.0,0.0,0.5,1.6,6.0,linear
17,87504,37220,37220,0.266382,0.418567,0.0,0.0,0.5,1.6,6.0,linear
18,87295,34427,34427,0.28768,0.462974,0.0,0.0,0.5,1.6,6.0,linear
19,87117,32146,32146,0.3051,0.499113,0.0,0.0,0.5,1.6,6.0,linear
20,86926,30237,30237,0.320856,0.530272,0.0,0.0,0.5,1.6,6.0,linear
21,85884,28547,28547,0.332267,0.552431,0.0,0.0,0.5,1.6,6.0,linear
22,85074,27006,27006,0.344286,0.574877,0.0,0.0,0.5,1.6,6.0,linear
23,83214,25221,25221,0.354813,0.594586,0.0,0.0,0.5,1.6,6.0,linear
24,81597,23819,23819,0.363487,0.608992,0.0,0.0,0.5,1.6,6.0,linear
25,79746,22457,22457,0.372188,0.624836,0.0,0.0,0.5,1.6,6.0,linear
26,77945,21134,21134,0.381803,0.640046,0.0,0.0,0.5,1.6,6.0,linear
27,75756,19867,19867,0.3882,0.65062,0.0,0.0,0.5,1.6,6.0,linear
28,73813,18812,18812,0.39436,0.660828,0.0,0.0,0.5,1.6,6.0,linear
29,71793,17838,17838,0.401559,0.671893,0.0,0.0,0.5,1.6,6.0,linear
30,69992,16889,16889,0.410819,0.684848,0.0,0.0,0.5,1.6,6.0,linear
31,67624,15722,15722,0.417104,0.694006,0.0,0.0,0.5,1.6,6.0,linear
32,65618,14844,14844,0.423405,0.70213,0.0,0.0,0.5,1.6,6.0,linear
33,63073,13939,13939,0.428244,0.707708,0.0,0.0,0.5,1.6,6.0,linear
34,61489,13034,13034,0.436695,0.7195,0.0,0.0,0.5,1.6,6.0,linear
35,59537,12196,12196,0.444464,0.729016,0.0,0.0,0.5,1.6,6.0,linear
36,57309,11359,11359,0.451925,0.737276,0.0,0.0,0.5,1.6,6.0,linear
37,55041,10559,10559,0.461054,0.748163,0.0,0.0,0.5,1.6,6.0,linear
38,52579,9571,9571,0.470496,0.75928,0.0,0.0,0.5,1.6,6.0,linear
39,50931,8763,8763,0.480867,0.769953,0.0,0.0,0.5,1.6,6.0,linear
40,48277,8071,8071,0.487898,0.775844,0.0,0.0,0.5,1.6,6.0,linear
41,46026,7469,7469,0.498915,0.785593,0.0,0.0,0.5,1.6,6.0,linear
42,43864,6754,6754,0.509394,0.792607,0.0,0.0,0.5,1.6,6.0,linear
43,41420,6154,6154,0.52176,0.802169,0.0,0.0,0.5,1.6,6.0,linear
44,39186,5471,5471,0.534567,0.814045,0.0,0.0,0.5,1.6,6.0,linear
45,37206,4827,4827,0.546837,0.822345,0.0,0.0,0.5,1.6,6.0,linear
46,35506,4371,4371,0.561838,0.835348,0.0,0.0,0.5,1.6,6.0,linear
47,33486,3817,3817,0.577969,0.847188,0.0,0.0,0.5,1.6,6.0,linear
48,31583,3317,3317,0.596999,0.859735,0.0,0.0,0.5,1.6,6.0,linear
49,29603,2810,2810,0.616793,0.874174,0.0,0.0,0.5,1.6,6.0,linear
50,27773,2387,2387,0.641875,0.887737,0.0,0.0,0.5,1.6,6.0,linear
51,25897,1903,1903,0.669183,0.902583,0.0,0.0,0.5,1.6,6.0,linear
