generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49216,49216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78412,49449,49449,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80065,50487,50487,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79715,50690,50690,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79074,50361,50361,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77858,49858,49858,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77350,49559,49559,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78394,49925,49925,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78611,50041,50041,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79495,50423,50423,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79298,50541,50541,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96184,49860,49860,0.162725,0.180329,0.0,0.0,0.5,3.0,6.0,linear
13,102700,47419,47419,0.248231,0.288795,0.0,0.0,0.5,3.0,6.0,linear
14,98396,43388,43388,0.282124,0.360447,0.0,0.0,0.5,3.0,6.0,linear
15,97426,39351,39351,0.317958,0.434791,0.0,0.0,0.5,3.0,6.0,linear
16,97315,35700,35700,0.350515,0.503686,0.0,0.0,0.5,3.0,6.0,linear
17,96973,31625,31625,0.380567,0.566446,0.0,0.0,0.5,3.0,6.0,linear
18,95826,27748,27748,0.404052,0.613929,7.16671e-06,0.0,0.5,3.0,6.0,linear
19,94576,24705,24705,0.422882,0.649581,1.08873e-05,0.0,0.5,3.0,6.0,linear
20,93115,22391,22390,0.437415,0.674729,1.47703e-05,0.0,0.5,3.0,6.0,linear
21,90080,20321,20319,0.449394,0.694221,2.66186e-05,0.0,0.5,3.0,6.0,linear
22,87695,18370,18365,0.462805,0.712586,2.35187e-05,0.0,0.5,3.0,6.0,linear
23,84681,16812,16807,0.473756,0.726063,6.52231e-05,0.0,0.5,3.0,6.0,linear
24,81676,15627,15621,0.48384,0.73862,0.000101477,0.0,0.5,3.0,6.0,linear
25,79081,14299,14288,0.49448,0.750601,0.000170978,0.0,0.5,3.0,6.0,linear
26,76507,13142,13128,0.504002,0.75983,0.0002193,0.0,0.5,3.0,6.0,linear
27,73501,12170,12160,0.514038,0.771622,0.000212836,0.0,0.5,3.0,6.0,linear
28,71299,11192,11180,0.525867,0.784797,0.000207097,0.0,0.5,3.0,6.0,linear
29,68617,10280,10271,0.536157,0.793712,0.000221538,0.0,0.5,3.0,6.0,linear
30,66138,9359,9345,0.548076,0.80613,0.000166407,0.0,0.5,3.0,6.0,linear
31,63171,8344,8331,0.561585,0.816897,0.00027356,0.0,0.5,3.0,6.0,linear
32,60455,7367,7352,0.576802,0.829803,0.000293526,0.0,0.5,3.0,6.0,linear
33,57926,6551,6538,0.594128,0.841085,0.000357198,0.0,0.5,3.0,6.0,linear
34,54792,5791,5783,0.611333,0.853594,0.000400016,0.0,0.5,3.0,6.0,linear
35,52112,5060,5054,0.627558,0.86386,0.000304401,0.0,0.5,3.0,6.0,linear
36,49774,4406,4402,0.647232,0.876181,0.000200379,0.0,0.5,3.0,6.0,linear
37,47155,3793,3789,0.668308,0.888763,9.96297e-05,0.0,0.5,3.0,6.0,linear
38,44431,3075,3072,0.691344,0.901558,8.00341e-05,0.0,0.5,3.0,6.0,linear
39,42514,2603,2600,0.716703,0.912655,0.000172771,0.0,0.5,3.0,6.0,linear
40,40024,2081,2079,0.742318,0.925358,0.00016532,0.0,0.5,3.0,6.0,linear
41,37960,1637,1635,0.77066,0.936984,8.95115e-05,0.0,0.5,3.0,6.0,linear
42,36388,1284,1282,0.799524,0.946702,0.000107648,0.0,0.5,3.0,6.0,linear
43,34481,1033,1032,0.827225,0.954776,6.47534e-05,0.0,0.5,3.0,6.0,linear
44,32957,811,810,0.853563,0.964043,0.000137242,0.0,0.5,3.0,6.0,linear
45,31749,596,595,0.879707,0.973136,0.000116043,0.0,0.5,3.0,6.0,linear
46,30647,414,413,0.902365,0.980278,6.08698e-05,0.0,0.5,3.0,6.0,linear
47,29922,308,308,0.924073,0.984645,9.57671e-05,0.0,0.5,3.0,6.0,linear
48,29096,221,221,0.941868,0.988413,1.65997e-05,0.0,0.5,3.0,6.0,linear
49,28482,156,156,0.958158,0.991566,0.0,0.0,0.5,3.0,6.0,linear
50,28290,108,108,0.970427,0.99473,0.0,0.0,0.5,3.0,6.0,linear
51,27666,72,72,0.977313,0.996545,0.0,0.0,0.5,3.0,6.0,linear
52,27611,48,48,0.984309,0.997956,0.0,0.0,0.5,3.0,6.0,linear
53,27522,29,29,0.989789,0.998843,0.0,0.0,0.5,3.0,6.0,linear
54,27394,11,11,0.993648,0.9996,0.0,0.0,0.5,3.0,6.0,linear
55,27064,6,6,0.996383,0.999779,0.0,0.0,0.5,3.0,6.0,linear
56,26902,3,3,0.998273,0.999889,0.0,0.0,0.5,3.0,6.0,linear
57,27074,1,1,0.999132,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27088,0,0,0.999723,1.0,0.0,0.0,0.5,3.0,6.0,linear

