generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49462,49462,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78248,49538,49538,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79418,50262,50262,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79525,50442,50442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78789,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77473,49520,49520,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78184,49784,49784,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79364,50396,50396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79446,50392,50392,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78346,49885,49885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78233,49788,49788,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86706,50286,50286,0.0793007,0.091692,0.0,0.0,0.5,1.3,6.0,linear
13,89849,49027,49027,0.130551,0.160721,0.0,0.0,0.5,1.3,6.0,linear
14,85909,45662,45662,0.157541,0.214394,0.000226831,0.0,0.5,1.3,6.0,linear
15,84026,42833,42804,0.183695,0.26884,0.000995453,0.0,0.5,1.3,6.0,linear
16,84666,40756,40647,0.209377,0.323001,0.00276994,0.0,0.5,1.3,6.0,linear
17,86130,38902,38591,0.23095,0.367033,0.00568032,0.0,0.5,1.3,6.0,linear
18,85941,36799,36134,0.247611,0.403433,0.0104018,0.0,0.5,1.3,6.0,linear
19,86147,34920,33737,0.263006,0.434074,0.0166656,0.0,0.5,1.3,6.0,linear
20,86281,33605,31758,0.274538,0.457398,0.0246705,0.0,0.5,1.3,6.0,linear
21,85833,32434,29732,0.284436,0.477387,0.0338217,0.0,0.5,1.3,6.0,linear
22,85097,31375,27762,0.293195,0.494624,0.0441819,0.0,0.5,1.3,6.0,linear
23,84545,30254,25749,0.299815,0.508367,0.0549709,0.0,0.5,1.3,6.0,linear
24,84325,29574,24006,0.305135,0.517564,0.0665903,0.0,0.5,1.3,6.0,linear
25,83581,28758,22275,0.310859,0.528312,0.0782515,0.0,0.5,1.3,6.0,linear
26,82939,27966,20677,0.315773,0.539057,0.0895076,0.0,0.5,1.3,6.0,linear
27,82231,27265,19182,0.319696,0.545932,0.100329,0.0,0.5,1.3,6.0,linear
28,81549,26481,17785,0.322688,0.55208,0.111346,0.0,0.5,1.3,6.0,linear
29,81071,26035,16636,0.32519,0.555433,0.121356,0.0,0.5,1.3,6.0,linear
30,80395,25582,15702,0.327298,0.558834,0.129376,0.0,0.5,1.3,6.0,linear
31,79692,25248,14918,0.329901,0.563602,0.136887,0.0,0.5,1.3,6.0,linear
32,79080,24754,14049,0.331789,0.567102,0.143523,0.0,0.5,1.3,6.0,linear
33,78830,24435,13435,0.333172,0.569287,0.149649,0.0,0.5,1.3,6.0,linear
34,78186,24159,12853,0.3346,0.572236,0.156013,0.0,0.5,1.3,6.0,linear
35,78106,23950,12297,0.336429,0.5754,0.160792,0.0,0.5,1.3,6.0,linear
36,77956,23758,11819,0.33833,0.577233,0.16493,0.0,0.5,1.3,6.0,linear
37,77356,23553,11312,0.339297,0.57951,0.169676,0.0,0.5,1.3,6.0,linear
38,77079,23473,11109,0.340167,0.580799,0.174354,0.0,0.5,1.3,6.0,linear
39,76422,23104,10653,0.342598,0.585877,0.177308,0.0,0.5,1.3,6.0,linear
40,75828,22783,10172,0.343694,0.587336,0.181141,0.0,0.5,1.3,6.0,linear
41,75275,22377,9761,0.344311,0.588783,0.183959,0.0,0.5,1.3,6.0,linear
42,74750,22183,9507,0.345671,0.591562,0.187177,0.0,0.5,1.3,6.0,linear
43,74552,22046,9239,0.348702,0.595955,0.187887,0.0,0.5,1.3,6.0,linear
44,74154,21743,8982,0.349202,0.596338,0.190456,0.0,0.5,1.3,6.0,linear
45,74020,21681,8882,0.349889,0.597359,0.191184,0.0,0.5,1.3,6.0,linear
46,74167,21639,8801,0.350484,0.597626,0.19222,0.0,0.5,1.3,6.0,linear
47,73457,21493,8631,0.352403,0.600965,0.19341,0.0,0.5,1.3,6.0,linear
48,73352,21378,8564,0.352033,0.600171,0.194351,0.0,0.5,1.3,6.0,linear
