generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49254,49254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78442,49311,49311,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79315,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79869,50595,50595,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78811,49843,49843,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78846,50190,50190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78983,50426,50426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78359,50189,50189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77108,49502,49502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77918,49836,49836,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79607,50718,50718,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91512,50515,50515,0.115861,0.130265,0.0,0.0,0.5,2.0,6.0,linear
13,93611,47715,47715,0.18541,0.223484,0.0,0.0,0.5,2.0,6.0,linear
14,90722,44656,44656,0.214781,0.285223,0.0,0.0,0.5,2.0,6.0,linear
15,90717,41813,41813,0.245957,0.348497,0.0,0.0,0.5,2.0,6.0,linear
16,90210,38430,38430,0.277441,0.415113,0.0,0.0,0.5,2.0,6.0,linear
17,90741,35215,35215,0.30468,0.471906,0.0,0.0,0.5,2.0,6.0,linear
18,89959,32215,32215,0.328288,0.520647,0.0,0.0,0.5,2.0,6.0,linear
19,89656,29736,29736,0.348051,0.56002,0.0,0.0,0.5,2.0,6.0,linear
20,88267,27244,27244,0.363029,0.58895,0.0,0.0,0.5,2.0,6.0,linear
21,86578,25113,25113,0.377071,0.614891,0.0,0.0,0.5,2.0,6.0,linear
22,84071,22937,22937,0.390396,0.637538,0.0,0.0,0.5,2.0,6.0,linear
23,81775,21203,21203,0.402072,0.656915,0.0,0.0,0.5,2.0,6.0,linear
24,78959,19428,19428,0.413946,0.676115,0.0,0.0,0.5,2.0,6.0,linear
25,76222,17820,17820,0.424579,0.692696,0.0,0.0,0.5,2.0,6.0,linear
26,73620,16338,16338,0.435396,0.707983,0.0,0.0,0.5,2.0,6.0,linear
27,70885,15054,15054,0.444605,0.719721,0.0,0.0,0.5,2.0,6.0,linear
28,68183,13936,13936,0.454514,0.731501,0.0,0.0,0.5,2.0,6.0,linear
29,65688,12829,12829,0.464676,0.743513,0.0,0.0,0.5,2.0,6.0,linear
30,62424,11636,11636,0.476136,0.757565,0.0,0.0,0.5,2.0,6.0,linear
31,59656,10494,10494,0.487404,0.771233,0.0,0.0,0.5,2.0,6.0,linear
32,57246,9469,9469,0.499922,0.783737,0.0,0.0,0.5,2.0,6.0,linear
33,54211,8356,8356,0.513946,0.797839,0.0,0.0,0.5,2.0,6.0,linear
34,51021,7336,7336,0.528291,0.810166,0.0,0.0,0.5,2.0,6.0,linear
35,47951,6377,6377,0.545716,0.821938,0.0,0.0,0.5,2.0,6.0,linear
36,44975,5596,5596,0.562346,0.833317,0.0,0.0,0.5,2.0,6.0,linear
37,41674,4848,4848,0.575629,0.844362,0.0,0.0,0.5,2.0,6.0,linear
38,39446,4078,4078,0.596081,0.855846,0.0,0.0,0.5,2.0,6.0,linear
39,36961,3581,3581,0.617455,0.865356,0.0,0.0,0.5,2.0,6.0,linear
40,34532,3001,3001,0.638705,0.879546,0.0,0.0,0.5,2.0,6.0,linear
41,32252,2504,2504,0.663529,0.893938,0.0,0.0,0.5,2.0,6.0,linear
42,30521,2045,2045,0.690479,0.909477,0.0,0.0,0.5,2.0,6.0,linear
43,28621,1585,1585,0.718023,0.923629,0.0,0.0,0.5,2.0,6.0,linear
44,26931,1214,1214,0.749006,0.935909,0.0,0.0,0.5,2.0,6.0,linear
45,25251,902,902,0.784977,0.950715,0.0,0.0,0.5,2.0,6.0,linear
46,23684,658,658,0.819998,0.960878,0.0,0.0,0.5,2.0,6.0,linear
47,22134,480,480,0.856053,0.970322,0.0,0.0,0.5,2.0,6.0,linear
48,20972,334,334,0.88776,0.978707,0.0,0.0,0.5,2.0,6.0,linear
49,20070,232,232,0.91495,0.984029,0.0,0.0,0.5,2.0,6.0,linear
50,19461,165,165,0.936688,0.988983,0.0,0.0,0.5,2.0,6.0,linear
51,19200,107,107,0.954732,0.993363,0.0,0.0,0.5,2.0,6.0,linear
52,18752,60,60,0.967676,0.996136,0.0,0.0,0.5,2.0,6.0,linear
53,18606,33,33,0.979008,0.997872,0.0,0.0,0.5,2.0,6.0,linear
54,18352,17,17,0.987517,0.999025,0.0,0.0,0.5,2.0,6.0,linear
55,18080,9,9,0.99291,0.999503,0.0,0.0,0.5,2.0,6.0,linear
56,18158,2,2,0.997002,0.999835,0.0,0.0,0.5,2.0,6.0,linear
57,18100,2,2,0.998647,0.99989,0.0,0.0,0.5,2.0,6.0,linear
58,18031,2,2,0.999252,0.999889,0.0,0.0,0.5,2.0,6.0,linear
59,18125,1,1,0.999338,0.999945,0.0,0.0,0.5,2.0,6.0,linear
60,18051,0,0,0.999695,1.0,0.0,0.0,0.5,2.0,6.0,linear

