generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49028,49028,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78003,48918,48918,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79848,50115,50115,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81555,51347,51347,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78695,50235,50235,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78013,50109,50109,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77712,49989,49989,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77935,49665,49665,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78735,49919,49919,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79094,50152,50152,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78429,49982,49982,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96226,49751,49751,0.161468,0.179286,0.0,0.0,0.5,3.0,6.0,linear
13,103650,48097,48097,0.245593,0.287823,0.0,0.0,0.5,3.0,6.0,linear
14,100078,43981,43981,0.283504,0.360643,0.0,0.0,0.5,3.0,6.0,linear
15,97515,39812,39812,0.318856,0.434088,3.73608e-06,0.0,0.5,3.0,6.0,linear
16,96251,35506,35506,0.351964,0.505882,1.46592e-05,0.0,0.5,3.0,6.0,linear
17,96302,31528,31527,0.383313,0.570066,1.8049e-05,0.0,0.5,3.0,6.0,linear
18,95311,27611,27610,0.406546,0.617352,3.60186e-05,0.0,0.5,3.0,6.0,linear
19,94096,24690,24688,0.424152,0.652518,3.62216e-05,0.0,0.5,3.0,6.0,linear
20,92955,22340,22335,0.440116,0.679963,7.03297e-05,0.0,0.5,3.0,6.0,linear
21,90030,20043,20035,0.453724,0.702117,0.000106495,0.0,0.5,3.0,6.0,linear
22,87305,17967,17956,0.466717,0.719908,0.00012969,0.0,0.5,3.0,6.0,linear
23,84475,16473,16465,0.478312,0.733667,0.000143088,0.0,0.5,3.0,6.0,linear
24,81061,15108,15100,0.488579,0.746265,0.000191991,0.0,0.5,3.0,6.0,linear
25,77894,13719,13707,0.500067,0.75817,0.000196218,0.0,0.5,3.0,6.0,linear
26,75218,12556,12543,0.509686,0.769882,0.000175599,0.0,0.5,3.0,6.0,linear
27,72521,11591,11579,0.520993,0.781333,0.000197545,0.0,0.5,3.0,6.0,linear
28,69998,10590,10578,0.532253,0.790919,0.000217172,0.0,0.5,3.0,6.0,linear
29,67119,9622,9611,0.543955,0.800833,0.000217258,0.0,0.5,3.0,6.0,linear
30,64497,8741,8730,0.556356,0.809219,0.000294706,0.0,0.5,3.0,6.0,linear
31,62011,7943,7930,0.568276,0.819249,0.000384553,0.0,0.5,3.0,6.0,linear
32,59422,7234,7215,0.58281,0.830147,0.000450523,0.0,0.5,3.0,6.0,linear
33,56757,6414,6394,0.598128,0.842661,0.000486135,0.0,0.5,3.0,6.0,linear
34,54353,5694,5673,0.612934,0.854316,0.000695942,0.0,0.5,3.0,6.0,linear
35,52107,5000,4979,0.629451,0.864975,0.000704011,0.0,0.5,3.0,6.0,linear
36,49561,4324,4303,0.64838,0.877793,0.000773658,0.0,0.5,3.0,6.0,linear
37,46911,3720,3701,0.670045,0.890255,0.000878161,0.0,0.5,3.0,6.0,linear
38,44326,3041,3027,0.692586,0.902311,0.000776162,0.0,0.5,3.0,6.0,linear
39,42168,2561,2550,0.71505,0.912294,0.000643488,0.0,0.5,3.0,6.0,linear
40,40106,2152,2143,0.74028,0.921308,0.000476417,0.0,0.5,3.0,6.0,linear
41,37930,1743,1738,0.76497,0.933305,0.000477343,0.0,0.5,3.0,6.0,linear
42,36306,1398,1395,0.793558,0.943014,0.000394407,0.0,0.5,3.0,6.0,linear
43,34741,1113,1110,0.82089,0.952393,0.000304847,0.0,0.5,3.0,6.0,linear
44,33030,858,856,0.847196,0.962506,0.000231274,0.0,0.5,3.0,6.0,linear
45,31952,596,595,0.873179,0.971948,0.000100186,0.0,0.5,3.0,6.0,linear
46,30940,428,427,0.900778,0.979903,0.000106412,0.0,0.5,3.0,6.0,linear
47,29970,274,272,0.924553,0.986881,0.000143285,0.0,0.5,3.0,6.0,linear
48,28942,183,181,0.946801,0.991276,8.38842e-05,0.0,0.5,3.0,6.0,linear
49,28324,103,102,0.964798,0.994664,6.92953e-05,0.0,0.5,3.0,6.0,linear
50,27846,64,64,0.97697,0.996986,1.77292e-05,0.0,0.5,3.0,6.0,linear
51,27459,33,33,0.985566,0.998482,1.80655e-05,0.0,0.5,3.0,6.0,linear
52,27265,19,19,0.991584,0.999233,1.82568e-05,0.0,0.5,3.0,6.0,linear
53,27176,13,13,0.995154,0.999523,1.83574e-05,0.0,0.5,3.0,6.0,linear
54,27133,8,8,0.997405,0.999706,0.0,0.0,0.5,3.0,6.0,linear
55,26993,2,2,0.998206,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,26985,1,1,0.999333,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,26981,0,0,0.999518,1.0,0.0,0.0,0.5,3.0,6.0,linear

