generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49377,49377,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78191,49243,49243,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80682,50738,50738,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81092,51145,51145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78359,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76653,49220,49220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77778,49713,49713,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79697,50399,50399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78966,49937,49937,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77884,49707,49707,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79188,50543,50543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89309,50385,50385,0.100847,0.11447,0.0,0.0,0.5,1.7,6.0,linear
13,92168,48495,48495,0.16314,0.197621,0.0,0.0,0.5,1.7,6.0,linear
14,88226,44927,44927,0.192829,0.257676,0.0,0.0,0.5,1.7,6.0,linear
15,87495,42078,42078,0.221453,0.317984,4.06223e-06,0.0,0.5,1.7,6.0,linear
16,88077,39542,39541,0.248403,0.374877,3.96259e-06,0.0,0.5,1.7,6.0,linear
17,88095,36525,36524,0.273844,0.427495,1.17353e-05,0.0,0.5,1.7,6.0,linear
18,87781,33592,33590,0.294834,0.471666,1.92485e-05,0.0,0.5,1.7,6.0,linear
19,87910,31748,31746,0.310992,0.504878,3.43553e-05,0.0,0.5,1.7,6.0,linear
20,87950,30175,30175,0.322963,0.529062,3.0479e-05,0.0,0.5,1.7,6.0,linear
21,87267,28692,28692,0.33262,0.548206,3.82313e-05,0.0,0.5,1.7,6.0,linear
22,86213,27425,27424,0.340371,0.562529,5.02804e-05,0.0,0.5,1.7,6.0,linear
23,84513,26225,26220,0.347506,0.576253,7.44199e-05,0.0,0.5,1.7,6.0,linear
24,83457,25373,25364,0.352705,0.585313,0.000122759,0.0,0.5,1.7,6.0,linear
25,82797,24567,24553,0.358771,0.595811,0.000163275,0.0,0.5,1.7,6.0,linear
26,81641,23688,23673,0.364203,0.605878,0.000213017,0.0,0.5,1.7,6.0,linear
27,80993,22926,22909,0.36796,0.611303,0.000215586,0.0,0.5,1.7,6.0,linear
28,79961,22196,22181,0.372186,0.618765,0.000242025,0.0,0.5,1.7,6.0,linear
29,79191,21649,21631,0.376142,0.625295,0.000312372,0.0,0.5,1.7,6.0,linear
30,77636,20941,20909,0.379605,0.630025,0.000328867,0.0,0.5,1.7,6.0,linear
31,76741,20441,20413,0.382371,0.634072,0.000409172,0.0,0.5,1.7,6.0,linear
32,76191,20037,20009,0.383756,0.635743,0.000368716,0.0,0.5,1.7,6.0,linear
33,75528,19850,19823,0.386217,0.640316,0.00040753,0.0,0.5,1.7,6.0,linear
34,74982,19454,19429,0.389703,0.645736,0.000387283,0.0,0.5,1.7,6.0,linear
35,74388,19179,19152,0.391746,0.647549,0.000445036,0.0,0.5,1.7,6.0,linear
36,73643,18857,18825,0.394457,0.652951,0.00047731,0.0,0.5,1.7,6.0,linear
37,73307,18345,18316,0.395756,0.654116,0.000557001,0.0,0.5,1.7,6.0,linear
38,72797,18074,18039,0.39823,0.65782,0.000606845,0.0,0.5,1.7,6.0,linear
39,71786,17647,17607,0.402062,0.664315,0.000641872,0.0,0.5,1.7,6.0,linear
40,71133,17327,17289,0.403399,0.665314,0.000803099,0.0,0.5,1.7,6.0,linear
41,70786,17145,17094,0.403584,0.664029,0.00076896,0.0,0.5,1.7,6.0,linear
42,69790,16895,16835,0.403661,0.664824,0.000873484,0.0,0.5,1.7,6.0,linear
43,69757,16734,16667,0.405083,0.665133,0.00114993,0.0,0.5,1.7,6.0,linear
44,68719,16484,16420,0.408922,0.671048,0.0012252,0.0,0.5,1.7,6.0,linear
45,67900,16039,15971,0.409138,0.671233,0.00129111,0.0,0.5,1.7,6.0,linear
46,67555,16049,15977,0.411274,0.674827,0.00132204,0.0,0.5,1.7,6.0,linear
47,67053,15732,15663,0.412708,0.676734,0.00123577,0.0,0.5,1.7,6.0,linear
48,66707,15648,15568,0.415419,0.680443,0.00134892,0.0,0.5,1.7,6.0,linear
49,66252,15277,15198,0.418604,0.685726,0.00136978,0.0,0.5,1.7,6.0,linear
50,65748,15049,14975,0.420347,0.690758,0.00146112,0.0,0.5,1.7,6.0,linear
51,65103,14501,14432,0.424363,0.695934,0.00152269,0.0,0.5,1.7,6.0,linear
52,64333,13996,13923,0.427735,0.699479,0.0016352,0.0,0.5,1.7,6.0,linear
53,63676,13801,13721,0.430611,0.701278,0.00165003,0.0,0.5,1.7,6.0,linear
54,62507,13409,13330,0.431674,0.702939,0.00184595,0.0,0.5,1.7,6.0,linear
55,61663,13135,13045,0.433347,0.704871,0.00183323,0.0,0.5,1.7,6.0,linear
56,61099,12921,12840,0.434728,0.703302,0.00187784,0.0,0.5,1.7,6.0,linear
57,60295,12923,12847,0.435724,0.70451,0.00193457,0.0,0.5,1.7,6.0,linear
58,59837,12717,12627,0.437738,0.708095,0.0018285,0.0,0.5,1.7,6.0,linear
59,59615,12514,12433,0.439731,0.708648,0.00202081,0.0,0.5,1.7,6.0,linear
60,58620,12182,12090,0.441167,0.709769,0.00205727,0.0,0.5,1.7,6.0,linear
61,58153,12015,11924,0.441681,0.711833,0.0023447,0.0,0.5,1.7,6.0,linear
62,57905,11971,11849,0.444439,0.714831,0.00234288,0.0,0.5,1.7,6.0,linear
63,57329,11639,11515,0.448049,0.719799,0.00273697,0.0,0.5,1.7,6.0,linear
64,56961,11516,11391,0.448641,0.719615,0.00291202,0.0,0.5,1.7,6.0,linear
65,56326,11416,11281,0.450358,0.721614,0.00316667,0.0,0.5,1.7,6.0,linear
66,55936,11116,10986,0.453224,0.726489,0.0032558,0.0,0.5,1.7,6.0,linear
67,55558,10830,10701,0.456221,0.730128,0.00339143,0.0,0.5,1.7,6.0,linear
68,54659,10526,10407,0.460024,0.733175,0.00331814,0.0,0.5,1.7,6.0,linear
69,53901,10329,10198,0.462443,0.736957,0.00353201,0.0,0.5,1.7,6.0,linear
70,53345,10028,9885,0.466121,0.740461,0.00346027,0.0,0.5,1.7,6.0,linear
71,52359,9784,9647,0.469626,0.745038,0.00371193,0.0,0.5,1.7,6.0,linear
72,51360,9295,9144,0.472526,0.747243,0.0039629,0.0,0.5,1.7,6.0,linear
73,50631,9160,9001,0.475786,0.749514,0.00471455,0.0,0.5,1.7,6.0,linear
74,49549,8830,8647,0.479443,0.754439,0.00501391,0.0,0.5,1.7,6.0,linear
75,49137,8496,8317,0.482492,0.756798,0.00535351,0.0,0.5,1.7,6.0,linear
76,48186,8182,8030,0.48722,0.760209,0.00524739,0.0,0.5,1.7,6.0,linear
77,47655,7954,7802,0.492588,0.76512,0.00525775,0.0,0.5,1.7,6.0,linear
78,46258,7623,7467,0.497808,0.76796,0.00521794,0.0,0.5,1.7,6.0,linear
79,44864,7316,7137,0.500512,0.771384,0.0057557,0.0,0.5,1.7,6.0,linear
80,43926,7024,6823,0.506199,0.775208,0.00634543,0.0,0.5,1.7,6.0,linear
81,43244,6843,6641,0.511827,0.780927,0.00717726,0.0,0.5,1.7,6.0,linear
82,42230,6393,6182,0.517831,0.786713,0.00775779,0.0,0.5,1.7,6.0,linear
83,41182,6070,5850,0.526288,0.795677,0.00813529,0.0,0.5,1.7,6.0,linear
