generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49236,49236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78271,49294,49294,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80417,50537,50537,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80744,50994,50994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78158,49811,49811,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76277,49023,49023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79452,50576,50576,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80432,50645,50645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78349,49832,49832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77778,49907,49907,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78583,50297,50297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88915,49844,49844,0.10636,0.120917,0.0,0.0,0.5,1.8,6.0,linear
13,92778,47887,47887,0.170978,0.207183,0.0,0.0,0.5,1.8,6.0,linear
14,89366,44731,44731,0.20127,0.268493,0.0,0.0,0.5,1.8,6.0,linear
15,87897,41396,41396,0.232922,0.335278,0.0,0.0,0.5,1.8,6.0,linear
16,88840,38510,38510,0.262314,0.396242,0.0,0.0,0.5,1.8,6.0,linear
17,88734,35562,35562,0.288384,0.45122,0.0,0.0,0.5,1.8,6.0,linear
18,88938,33041,33041,0.307759,0.491225,0.0,0.0,0.5,1.8,6.0,linear
19,88040,30778,30778,0.322914,0.522499,0.0,0.0,0.5,1.8,6.0,linear
20,87871,29476,29476,0.333031,0.542625,0.0,0.0,0.5,1.8,6.0,linear
21,87383,28150,28150,0.342919,0.561517,0.0,0.0,0.5,1.8,6.0,linear
22,86522,26794,26794,0.351456,0.577622,0.0,0.0,0.5,1.8,6.0,linear
23,85211,25418,25418,0.359144,0.592027,0.0,0.0,0.5,1.8,6.0,linear
24,84038,24192,24192,0.36697,0.605196,0.0,0.0,0.5,1.8,6.0,linear
25,82682,23306,23306,0.373678,0.616045,0.0,0.0,0.5,1.8,6.0,linear
26,81001,22383,22383,0.37842,0.624723,0.0,0.0,0.5,1.8,6.0,linear
27,79803,21479,21479,0.38426,0.633479,0.0,0.0,0.5,1.8,6.0,linear
28,78326,20670,20670,0.388671,0.641385,0.0,0.0,0.5,1.8,6.0,linear
29,77398,19960,19960,0.390999,0.64583,0.0,0.0,0.5,1.8,6.0,linear
30,76644,19375,19375,0.395686,0.65269,0.0,0.0,0.5,1.8,6.0,linear
31,74950,18672,18672,0.399374,0.658205,0.0,0.0,0.5,1.8,6.0,linear
32,73990,18077,18077,0.404354,0.664182,0.0,0.0,0.5,1.8,6.0,linear
33,73214,17682,17682,0.406831,0.667945,0.0,0.0,0.5,1.8,6.0,linear
34,72185,17213,17213,0.409391,0.670943,0.0,0.0,0.5,1.8,6.0,linear
35,71159,16897,16897,0.411225,0.673416,0.0,0.0,0.5,1.8,6.0,linear
36,70329,16639,16639,0.414446,0.678882,0.0,0.0,0.5,1.8,6.0,linear
37,70070,16354,16354,0.416198,0.680551,0.0,0.0,0.5,1.8,6.0,linear
38,69670,16021,16021,0.418747,0.683716,0.0,0.0,0.5,1.8,6.0,linear
39,68602,15666,15666,0.421151,0.686585,0.0,0.0,0.5,1.8,6.0,linear
40,67729,15432,15432,0.422161,0.687302,0.0,0.0,0.5,1.8,6.0,linear
41,67116,15073,15073,0.424368,0.690305,0.0,0.0,0.5,1.8,6.0,linear
42,66368,14754,14754,0.426353,0.691528,0.0,0.0,0.5,1.8,6.0,linear
43,65568,14477,14477,0.429102,0.695897,0.0,0.0,0.5,1.8,6.0,linear
44,64880,14220,14220,0.431113,0.698239,0.0,0.0,0.5,1.8,6.0,linear
45,64251,13868,13868,0.435101,0.702962,0.0,0.0,0.5,1.8,6.0,linear
46,63425,13475,13475,0.437499,0.706684,0.0,0.0,0.5,1.8,6.0,linear
47,62613,13137,13137,0.440428,0.709853,0.0,0.0,0.5,1.8,6.0,linear
48,61544,12832,12832,0.44263,0.713321,0.0,0.0,0.5,1.8,6.0,linear
49,60716,12427,12427,0.447275,0.7179,0.0,0.0,0.5,1.8,6.0,linear
50,59904,12123,12123,0.44766,0.716202,0.0,0.0,0.5,1.8,6.0,linear
