generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49484,49484,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78050,49093,49093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79315,49843,49843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79828,50386,50386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79393,50377,50377,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78220,49919,49919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77725,49627,49627,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77893,49555,49555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78691,49896,49896,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79989,50444,50444,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79511,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79249,50010,50010,0.00702307,0.00831985,0.0,0.0,0.5,0.1,6.0,linear
13,79029,49966,49966,0.0119536,0.01545,0.0,0.0,0.5,0.1,6.0,linear
14,77659,49163,49163,0.0154041,0.0225259,0.0,0.0,0.5,0.1,6.0,linear
15,78420,49106,49106,0.019366,0.0301435,0.0,0.0,0.5,0.1,6.0,linear
16,78971,48982,48982,0.0220985,0.0360838,0.0,0.0,0.5,0.1,6.0,linear
17,78842,48680,48680,0.0258878,0.0434926,0.0,0.0,0.5,0.1,6.0,linear
18,79444,48772,48772,0.0285917,0.0487986,0.0,0.0,0.5,0.1,6.0,linear
19,79313,48501,48501,0.0310403,0.053978,0.0,0.0,0.5,0.1,6.0,linear
20,78908,48109,48109,0.0339981,0.0597396,0.0,0.0,0.5,0.1,6.0,linear
21,79064,48009,48009,0.0362529,0.0642295,0.0,0.0,0.5,0.1,6.0,linear
22,79407,47899,47899,0.0382604,0.0683952,0.0,0.0,0.5,0.1,6.0,linear
23,80359,48281,48281,0.0399863,0.0718925,0.0,0.0,0.5,0.1,6.0,linear
24,80993,48392,48392,0.0413334,0.0746063,0.0,0.0,0.5,0.1,6.0,linear
25,80771,48119,48119,0.0433298,0.0783995,0.0,0.0,0.5,0.1,6.0,linear
26,80216,47994,47994,0.0439295,0.0798546,0.0,0.0,0.5,0.1,6.0,linear
27,79845,47775,47775,0.04642,0.0844317,0.0,0.0,0.5,0.1,6.0,linear
28,80083,47592,47592,0.0479098,0.0875199,0.0,0.0,0.5,0.1,6.0,linear
29,79868,47517,47517,0.0495495,0.0909813,0.0,0.0,0.5,0.1,6.0,linear
30,80173,47562,47562,0.050378,0.0925061,0.0,0.0,0.5,0.1,6.0,linear
31,79880,47319,47319,0.0511488,0.0942441,0.0,0.0,0.5,0.1,6.0,linear
32,80523,47419,47419,0.0514891,0.0954507,0.0,0.0,0.5,0.1,6.0,linear
33,80533,47308,47308,0.0536266,0.0992875,0.0,0.0,0.5,0.1,6.0,linear
34,80593,47291,47291,0.0537665,0.0993742,0.0,0.0,0.5,0.1,6.0,linear
35,80748,47323,47323,0.0545105,0.101157,0.0,0.0,0.5,0.1,6.0,linear
36,80774,47452,47452,0.0548432,0.101672,0.0,0.0,0.5,0.1,6.0,linear
37,80497,47355,47355,0.0544639,0.101214,0.0,0.0,0.5,0.1,6.0,linear
38,81030,47554,47554,0.0553729,0.102766,0.0,0.0,0.5,0.1,6.0,linear
39,79822,46825,46825,0.0560241,0.103964,0.0,0.0,0.5,0.1,6.0,linear
40,79355,46697,46697,0.0560687,0.104172,0.0,0.0,0.5,0.1,6.0,linear
41,81136,47510,47510,0.0560567,0.104486,0.0,0.0,0.5,0.1,6.0,linear
42,81708,47662,47662,0.0557779,0.103965,0.0,0.0,0.5,0.1,6.0,linear
