generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49014,49014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77805,48800,48800,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80920,50686,50686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81149,51226,51226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77636,49663,49663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,75765,48728,48728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77997,49682,49682,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80321,50641,50641,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,81255,50980,50980,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78113,49841,49841,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77641,49900,49900,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89213,50209,50209,0.105045,0.119147,0.0,0.0,0.5,1.8,6.0,linear
13,93351,48390,48390,0.168534,0.203836,0.0,0.0,0.5,1.8,6.0,linear
14,89999,45001,45001,0.200707,0.267388,6.16234e-05,0.0,0.5,1.8,6.0,linear
15,88155,41604,41596,0.232708,0.334343,0.000305983,0.0,0.5,1.8,6.0,linear
16,88613,38914,38879,0.260101,0.392011,0.000915599,0.0,0.5,1.8,6.0,linear
17,88443,35881,35766,0.284239,0.442979,0.0020594,0.0,0.5,1.8,6.0,linear
18,88589,33228,32987,0.30488,0.485249,0.00377772,0.0,0.5,1.8,6.0,linear
19,88115,31122,30708,0.321018,0.518254,0.00604004,0.0,0.5,1.8,6.0,linear
20,87632,29368,28710,0.333684,0.543153,0.00884025,0.0,0.5,1.8,6.0,linear
21,87092,27798,26858,0.345502,0.566663,0.0123668,0.0,0.5,1.8,6.0,linear
22,85833,26119,24883,0.354226,0.582531,0.0159747,0.0,0.5,1.8,6.0,linear
23,84519,25136,23589,0.359859,0.593339,0.0202325,0.0,0.5,1.8,6.0,linear
24,83432,24144,22238,0.366187,0.603479,0.0249062,0.0,0.5,1.8,6.0,linear
25,82261,23354,21117,0.371245,0.61216,0.0309297,0.0,0.5,1.8,6.0,linear
26,80917,22542,19985,0.376321,0.621319,0.0361294,0.0,0.5,1.8,6.0,linear
27,79655,21504,18683,0.38184,0.630644,0.0421939,0.0,0.5,1.8,6.0,linear
28,78865,20906,17752,0.387406,0.638789,0.0477932,0.0,0.5,1.8,6.0,linear
29,77237,20092,16589,0.392443,0.646399,0.0537338,0.0,0.5,1.8,6.0,linear
30,76678,19566,15686,0.39475,0.648676,0.0597657,0.0,0.5,1.8,6.0,linear
31,75254,19072,14905,0.396106,0.650698,0.0671844,0.0,0.5,1.8,6.0,linear
32,74514,18747,14171,0.396379,0.650264,0.0743313,0.0,0.5,1.8,6.0,linear
33,73850,18516,13643,0.397627,0.651728,0.0818245,0.0,0.5,1.8,6.0,linear
34,73362,18320,13062,0.399935,0.654665,0.088721,0.0,0.5,1.8,6.0,linear
35,73138,18039,12483,0.401463,0.656562,0.0965339,0.0,0.5,1.8,6.0,linear
36,72545,17750,11899,0.404451,0.660816,0.104785,0.0,0.5,1.8,6.0,linear
37,72371,17569,11521,0.405651,0.662809,0.110454,0.0,0.5,1.8,6.0,linear
38,71692,17287,10978,0.407516,0.664972,0.118224,0.0,0.5,1.8,6.0,linear
39,70727,16859,10396,0.407467,0.664552,0.126256,0.0,0.5,1.8,6.0,linear
40,70575,16894,9954,0.408405,0.666766,0.135565,0.0,0.5,1.8,6.0,linear
41,70377,16724,9492,0.409025,0.666966,0.14462,0.0,0.5,1.8,6.0,linear
42,69612,16394,8918,0.409854,0.667903,0.152074,0.0,0.5,1.8,6.0,linear
43,69492,16478,8544,0.409772,0.666708,0.161197,0.0,0.5,1.8,6.0,linear
44,69091,16525,8296,0.409489,0.664977,0.170988,0.0,0.5,1.8,6.0,linear
45,69122,16632,7901,0.40914,0.665268,0.179489,0.0,0.5,1.8,6.0,linear
46,69175,16409,7453,0.409248,0.664892,0.189134,0.0,0.5,1.8,6.0,linear
47,69515,16538,7074,0.407701,0.661355,0.199026,0.0,0.5,1.8,6.0,linear
48,69566,16724,6858,0.406241,0.660474,0.207887,0.0,0.5,1.8,6.0,linear
49,69693,16871,6610,0.404817,0.65832,0.21816,0.0,0.5,1.8,6.0,linear
50,70150,17065,6369,0.405401,0.658372,0.227668,0.0,0.5,1.8,6.0,linear
51,70252,17074,6055,0.404235,0.657894,0.236376,0.0,0.5,1.8,6.0,linear
52,70851,17141,5757,0.403134,0.655103,0.24411,0.0,0.5,1.8,6.0,linear
53,70988,17311,5582,0.402631,0.65289,0.252907,0.0,0.5,1.8,6.0,linear
54,71171,17505,5327,0.400149,0.649889,0.262767,0.0,0.5,1.8,6.0,linear
55,71495,17713,5044,0.399459,0.649607,0.273369,0.0,0.5,1.8,6.0,linear
56,72091,17743,4822,0.397598,0.64544,0.283505,0.0,0.5,1.8,6.0,linear
57,72302,18133,4692,0.394915,0.640892,0.29145,0.0,0.5,1.8,6.0,linear
58,72148,18395,4536,0.391924,0.637693,0.301437,0.0,0.5,1.8,6.0,linear
59,72964,18545,4292,0.391436,0.637443,0.311219,0.0,0.5,1.8,6.0,linear
60,73563,18775,4101,0.389315,0.633201,0.320413,0.0,0.5,1.8,6.0,linear
61,73670,19077,3950,0.386746,0.630067,0.32996,0.0,0.5,1.8,6.0,linear
62,74445,19383,3805,0.385333,0.627033,0.338928,0.0,0.5,1.8,6.0,linear
63,74904,19798,3711,0.38154,0.621427,0.349129,0.0,0.5,1.8,6.0,linear
64,75487,20106,3641,0.379605,0.618692,0.355964,0.0,0.5,1.8,6.0,linear
65,76305,20408,3507,0.376024,0.612347,0.366889,0.0,0.5,1.8,6.0,linear
66,76978,20985,3367,0.371637,0.604924,0.376666,0.0,0.5,1.8,6.0,linear
67,77830,21441,3274,0.369201,0.601908,0.384704,0.0,0.5,1.8,6.0,linear
68,79035,22154,3209,0.367278,0.599497,0.392778,0.0,0.5,1.8,6.0,linear
69,79619,22416,3098,0.366057,0.597291,0.400114,0.0,0.5,1.8,6.0,linear
70,80467,22734,2847,0.364453,0.59502,0.408177,0.0,0.5,1.8,6.0,linear
71,80906,22980,2723,0.363208,0.592815,0.417147,0.0,0.5,1.8,6.0,linear
72,81262,23154,2525,0.36024,0.588525,0.425739,0.0,0.5,1.8,6.0,linear
73,81865,23579,2468,0.358371,0.585007,0.433789,0.0,0.5,1.8,6.0,linear
74,81977,24078,2354,0.356191,0.581585,0.441082,0.0,0.5,1.8,6.0,linear
75,82409,24304,2246,0.354265,0.578851,0.447711,0.0,0.5,1.8,6.0,linear
76,83442,24768,2172,0.353724,0.57818,0.4548,0.0,0.5,1.8,6.0,linear
77,83539,24687,2006,0.351321,0.572847,0.462877,0.0,0.5,1.8,6.0,linear
78,84192,25163,1898,0.348725,0.568872,0.470005,0.0,0.5,1.8,6.0,linear
79,84206,25261,1817,0.346197,0.565521,0.47716,0.0,0.5,1.8,6.0,linear
80,84745,25615,1710,0.343996,0.560768,0.484149,0.0,0.5,1.8,6.0,linear
81,84899,25980,1632,0.340334,0.553601,0.493734,0.0,0.5,1.8,6.0,linear
82,85561,26590,1585,0.340104,0.553575,0.498651,0.0,0.5,1.8,6.0,linear
83,86137,26789,1517,0.338505,0.550517,0.50643,0.0,0.5,1.8,6.0,linear
84,86364,27071,1400,0.337745,0.550011,0.511855,0.0,0.5,1.8,6.0,linear
85,86603,27244,1296,0.337283,0.550271,0.516376,0.0,0.5,1.8,6.0,linear
86,87452,27789,1265,0.336111,0.547884,0.522412,0.0,0.5,1.8,6.0,linear
87,87516,27683,1157,0.335531,0.546615,0.527085,0.0,0.5,1.8,6.0,linear
88,87689,27780,1081,0.335326,0.545864,0.531504,0.0,0.5,1.8,6.0,linear
89,87837,27917,1037,0.33509,0.545358,0.535718,0.0,0.5,1.8,6.0,linear
90,87588,27910,978,0.332963,0.541411,0.541716,0.0,0.5,1.8,6.0,linear
91,87789,28025,916,0.333006,0.541544,0.545188,0.0,0.5,1.8,6.0,linear
92,87559,27818,851,0.332346,0.540533,0.549461,0.0,0.5,1.8,6.0,linear
93,87696,27998,801,0.33154,0.539179,0.553615,0.0,0.5,1.8,6.0,linear
94,87692,28065,770,0.330929,0.537334,0.557569,0.0,0.5,1.8,6.0,linear
95,88051,28221,728,0.331521,0.538316,0.560784,0.0,0.5,1.8,6.0,linear
96,87978,28255,704,0.331012,0.537459,0.564287,0.0,0.5,1.8,6.0,linear
97,87649,28414,673,0.329794,0.536261,0.567453,0.0,0.5,1.8,6.0,linear
98,87985,28509,625,0.330806,0.537699,0.570469,0.0,0.5,1.8,6.0,linear
99,88170,28584,560,0.328889,0.534685,0.575826,0.0,0.5,1.8,6.0,linear
100,87935,28504,535,0.327629,0.533545,0.58005,0.0,0.5,1.8,6.0,linear
101,88260,28650,488,0.327942,0.532875,0.582445,0.0,0.5,1.8,6.0,linear
102,87975,28440,471,0.328281,0.533443,0.583948,0.0,0.5,1.8,6.0,linear
103,88511,28542,453,0.328405,0.533537,0.587262,0.0,0.5,1.8,6.0,linear
104,88431,28644,423,0.328395,0.532042,0.590271,0.0,0.5,1.8,6.0,linear
105,88096,28619,393,0.327369,0.531191,0.593991,0.0,0.5,1.8,6.0,linear
106,88274,28687,365,0.327201,0.53078,0.596914,0.0,0.5,1.8,6.0,linear
107,88509,28831,338,0.32797,0.53238,0.598614,0.0,0.5,1.8,6.0,linear
108,88299,28605,308,0.327287,0.530982,0.600872,0.0,0.5,1.8,6.0,linear
109,88295,28819,289,0.326401,0.529016,0.604155,0.0,0.5,1.8,6.0,linear
110,88408,28796,270,0.32623,0.528765,0.606189,0.0,0.5,1.8,6.0,linear
111,88639,28933,235,0.324998,0.527708,0.609668,0.0,0.5,1.8,6.0,linear
112,88459,28935,211,0.324569,0.527165,0.610838,0.0,0.5,1.8,6.0,linear
113,88755,28950,206,0.325066,0.52666,0.612002,0.0,0.5,1.8,6.0,linear
114,88599,29020,207,0.324546,0.525812,0.614822,0.0,0.5,1.8,6.0,linear
115,88619,29039,206,0.324804,0.526511,0.616344,0.0,0.5,1.8,6.0,linear
116,88237,29116,205,0.323417,0.525177,0.619597,0.0,0.5,1.8,6.0,linear
117,88981,29420,200,0.324266,0.525439,0.621015,0.0,0.5,1.8,6.0,linear
118,89184,29404,175,0.322826,0.522746,0.624674,0.0,0.5,1.8,6.0,linear
119,89281,29404,163,0.322113,0.521588,0.626365,0.0,0.5,1.8,6.0,linear
120,89026,29627,163,0.322251,0.521673,0.627669,0.0,0.5,1.8,6.0,linear
121,89179,29619,147,0.320918,0.519202,0.630544,0.0,0.5,1.8,6.0,linear
122,89808,30030,146,0.321558,0.520407,0.63114,0.0,0.5,1.8,6.0,linear
123,89698,29999,138,0.322018,0.521172,0.632899,0.0,0.5,1.8,6.0,linear
124,89061,29858,120,0.321805,0.521525,0.634631,0.0,0.5,1.8,6.0,linear
125,88906,29515,109,0.322129,0.521465,0.635741,0.0,0.5,1.8,6.0,linear
126,89058,29514,122,0.322134,0.52148,0.637197,0.0,0.5,1.8,6.0,linear
127,88946,29490,113,0.321138,0.519762,0.638933,0.0,0.5,1.8,6.0,linear
128,89199,29525,114,0.322373,0.521298,0.63828,0.0,0.5,1.8,6.0,linear
129,89333,29550,113,0.321612,0.520392,0.640179,0.0,0.5,1.8,6.0,linear
130,89546,29682,90,0.321113,0.519481,0.641869,0.0,0.5,1.8,6.0,linear
131,89526,29808,80,0.320885,0.519284,0.643973,0.0,0.5,1.8,6.0,linear
132,89657,29997,65,0.320905,0.518825,0.644995,0.0,0.5,1.8,6.0,linear
133,89559,30042,65,0.319868,0.517635,0.646983,0.0,0.5,1.8,6.0,linear
134,89754,30065,59,0.319649,0.517194,0.648339,0.0,0.5,1.8,6.0,linear
