generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49138,49138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78253,49042,49042,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79969,50332,50332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78835,50138,50138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77617,49680,49680,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78008,49876,49876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78640,50070,50070,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79187,50385,50385,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77685,49621,49621,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78082,49835,49835,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79449,50381,50381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89365,49778,49778,0.106718,0.120816,0.0,0.0,0.5,1.8,6.0,linear
13,92749,47826,47826,0.169387,0.205684,0.0,0.0,0.5,1.8,6.0,linear
14,90257,45027,45027,0.198619,0.263826,0.000229442,0.0,0.5,1.8,6.0,linear
15,88671,41897,41873,0.230078,0.330015,0.00115903,0.0,0.5,1.8,6.0,linear
16,88957,38941,38809,0.257937,0.387272,0.00318961,0.0,0.5,1.8,6.0,linear
17,88316,35999,35607,0.282988,0.440756,0.00707394,0.0,0.5,1.8,6.0,linear
18,88369,33523,32682,0.30431,0.483677,0.0134504,0.0,0.5,1.8,6.0,linear
19,88219,31467,29898,0.318778,0.514537,0.0217315,0.0,0.5,1.8,6.0,linear
20,88235,29828,27353,0.332101,0.54107,0.0321971,0.0,0.5,1.8,6.0,linear
21,87073,28166,24650,0.344676,0.564917,0.0444154,0.0,0.5,1.8,6.0,linear
22,86241,26590,21995,0.355276,0.58455,0.0572806,0.0,0.5,1.8,6.0,linear
23,84625,25038,19438,0.364257,0.600386,0.0714039,0.0,0.5,1.8,6.0,linear
24,82990,23542,17012,0.371691,0.614142,0.0847845,0.0,0.5,1.8,6.0,linear
25,81482,22445,15159,0.377748,0.624369,0.0987997,0.0,0.5,1.8,6.0,linear
26,79237,21142,13207,0.384823,0.635219,0.112481,0.0,0.5,1.8,6.0,linear
27,78293,20526,11871,0.390256,0.643095,0.124627,0.0,0.5,1.8,6.0,linear
28,76649,19627,10560,0.396696,0.653693,0.136114,0.0,0.5,1.8,6.0,linear
29,75377,18746,9371,0.400883,0.660221,0.145613,0.0,0.5,1.8,6.0,linear
30,73956,18192,8453,0.407037,0.669073,0.154318,0.0,0.5,1.8,6.0,linear
31,72313,17260,7495,0.413753,0.678662,0.161885,0.0,0.5,1.8,6.0,linear
32,71041,16578,6754,0.419006,0.68675,0.168219,0.0,0.5,1.8,6.0,linear
33,69196,15772,6017,0.424264,0.694336,0.173882,0.0,0.5,1.8,6.0,linear
34,67209,14978,5435,0.428852,0.699639,0.177975,0.0,0.5,1.8,6.0,linear
35,65430,14049,4891,0.435724,0.707242,0.181066,0.0,0.5,1.8,6.0,linear
36,64083,13444,4411,0.440521,0.710598,0.185099,0.0,0.5,1.8,6.0,linear
37,61878,12867,3973,0.445352,0.716597,0.188475,0.0,0.5,1.8,6.0,linear
38,60127,12213,3579,0.452345,0.725818,0.189116,0.0,0.5,1.8,6.0,linear
39,58457,11639,3328,0.459947,0.73252,0.191256,0.0,0.5,1.8,6.0,linear
40,56674,10912,2976,0.465469,0.738801,0.191333,0.0,0.5,1.8,6.0,linear
41,55545,10355,2750,0.472317,0.744775,0.190424,0.0,0.5,1.8,6.0,linear
42,53481,9770,2535,0.477487,0.751859,0.191118,0.0,0.5,1.8,6.0,linear
43,51909,9183,2382,0.486848,0.76239,0.189271,0.0,0.5,1.8,6.0,linear
44,50258,8566,2186,0.494726,0.769745,0.188236,0.0,0.5,1.8,6.0,linear
45,48388,7933,1952,0.504331,0.777718,0.184312,0.0,0.5,1.8,6.0,linear
46,46464,7191,1696,0.515002,0.787948,0.184019,0.0,0.5,1.8,6.0,linear
47,44650,6618,1503,0.524548,0.793947,0.181888,0.0,0.5,1.8,6.0,linear
48,42712,6072,1403,0.534057,0.804312,0.180241,0.0,0.5,1.8,6.0,linear
49,41057,5542,1281,0.545779,0.813473,0.17548,0.0,0.5,1.8,6.0,linear
50,39242,5019,1167,0.559461,0.823001,0.169771,0.0,0.5,1.8,6.0,linear
51,37461,4520,1044,0.571526,0.828641,0.164239,0.0,0.5,1.8,6.0,linear
52,35768,4119,932,0.584781,0.837123,0.160052,0.0,0.5,1.8,6.0,linear
53,33937,3674,802,0.600098,0.848691,0.155543,0.0,0.5,1.8,6.0,linear
54,32232,3215,673,0.619158,0.861823,0.149058,0.0,0.5,1.8,6.0,linear
55,30563,2769,576,0.636807,0.875142,0.142331,0.0,0.5,1.8,6.0,linear
56,29138,2403,483,0.65937,0.886652,0.135292,0.0,0.5,1.8,6.0,linear
57,27554,2030,402,0.679942,0.897736,0.127972,0.0,0.5,1.8,6.0,linear
58,26181,1678,344,0.702778,0.910233,0.120281,0.0,0.5,1.8,6.0,linear
59,24472,1330,257,0.729906,0.922405,0.109076,0.0,0.5,1.8,6.0,linear
60,23330,1034,203,0.760781,0.936343,0.0957382,0.0,0.5,1.8,6.0,linear
61,22137,825,159,0.791152,0.946092,0.084389,0.0,0.5,1.8,6.0,linear
62,21237,625,113,0.820791,0.955798,0.0728358,0.0,0.5,1.8,6.0,linear
63,20034,460,83,0.849815,0.965802,0.0603316,0.0,0.5,1.8,6.0,linear
64,19144,329,53,0.879101,0.974948,0.0492605,0.0,0.5,1.8,6.0,linear
65,18497,240,37,0.905383,0.98192,0.0391569,0.0,0.5,1.8,6.0,linear
66,18022,156,17,0.928817,0.988291,0.0300148,0.0,0.5,1.8,6.0,linear
67,17666,107,13,0.947497,0.992277,0.0231979,0.0,0.5,1.8,6.0,linear
68,17124,62,5,0.961514,0.995667,0.0173898,0.0,0.5,1.8,6.0,linear
69,16818,38,5,0.976102,0.997472,0.010582,0.0,0.5,1.8,6.0,linear
70,16686,21,2,0.985796,0.99863,0.00613424,0.0,0.5,1.8,6.0,linear
71,16453,10,0,0.992663,0.999333,0.00321368,0.0,0.5,1.8,6.0,linear
72,16313,1,0,0.995571,0.999878,0.00219928,0.0,0.5,1.8,6.0,linear
73,16393,0,0,0.998139,1.0,0.000915025,0.0,0.5,1.8,6.0,linear

