generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48845,48845,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77867,48902,48902,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80864,50676,50676,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80899,50852,50852,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77879,49818,49818,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76815,49389,49389,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78142,49719,49719,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79787,50461,50461,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79348,50315,50315,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78002,49865,49865,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79141,50387,50387,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95824,50437,50437,0.149335,0.166603,0.0,0.0,0.5,2.7,6.0,linear
13,100843,47893,47893,0.230885,0.272782,0.0,0.0,0.5,2.7,6.0,linear
14,96503,43852,43852,0.266306,0.34388,7.7508e-06,0.0,0.5,2.7,6.0,linear
15,94576,39774,39774,0.301131,0.417903,2.65735e-05,0.0,0.5,2.7,6.0,linear
16,94792,36028,36028,0.332516,0.483834,6.66469e-05,0.0,0.5,2.7,6.0,linear
17,94801,32375,32367,0.36119,0.543733,0.000128087,0.0,0.5,2.7,6.0,linear
18,93632,28686,28670,0.385526,0.592068,0.000196741,0.0,0.5,2.7,6.0,linear
19,92735,26047,26023,0.402685,0.626207,0.00027593,0.0,0.5,2.7,6.0,linear
20,91164,23676,23644,0.416968,0.65217,0.000432068,0.0,0.5,2.7,6.0,linear
21,89358,21759,21718,0.428298,0.671391,0.000558808,0.0,0.5,2.7,6.0,linear
22,86977,20319,20271,0.439468,0.688381,0.000743105,0.0,0.5,2.7,6.0,linear
23,84302,18634,18576,0.450064,0.704124,0.000904341,0.0,0.5,2.7,6.0,linear
24,81960,17290,17215,0.457439,0.715116,0.00125423,0.0,0.5,2.7,6.0,linear
25,79625,15977,15875,0.46751,0.727681,0.00161293,0.0,0.5,2.7,6.0,linear
26,76864,14697,14583,0.477567,0.739986,0.00192596,0.0,0.5,2.7,6.0,linear
27,74884,13571,13452,0.487499,0.749024,0.00210049,0.0,0.5,2.7,6.0,linear
28,71829,12522,12394,0.496449,0.758648,0.00239471,0.0,0.5,2.7,6.0,linear
29,69162,11770,11649,0.504143,0.765695,0.00270378,0.0,0.5,2.7,6.0,linear
30,67391,11032,10897,0.512642,0.772284,0.00288301,0.0,0.5,2.7,6.0,linear
31,65067,10172,10039,0.522534,0.78253,0.00322677,0.0,0.5,2.7,6.0,linear
32,62886,9432,9277,0.532461,0.793622,0.00364333,0.0,0.5,2.7,6.0,linear
33,60921,8544,8384,0.543619,0.803196,0.0039131,0.0,0.5,2.7,6.0,linear
34,58414,7818,7659,0.556049,0.813678,0.00442456,0.0,0.5,2.7,6.0,linear
35,55802,7001,6843,0.568629,0.823139,0.0044582,0.0,0.5,2.7,6.0,linear
36,53730,6435,6288,0.581022,0.829979,0.00480397,0.0,0.5,2.7,6.0,linear
37,51093,5823,5673,0.59522,0.84081,0.00489581,0.0,0.5,2.7,6.0,linear
38,48807,5180,5033,0.608461,0.848709,0.00532907,0.0,0.5,2.7,6.0,linear
39,46852,4606,4453,0.623943,0.860525,0.00543896,0.0,0.5,2.7,6.0,linear
40,44812,4039,3878,0.640671,0.871994,0.00612973,0.0,0.5,2.7,6.0,linear
41,43157,3618,3466,0.661334,0.8851,0.00643931,0.0,0.5,2.7,6.0,linear
42,40983,3074,2941,0.679928,0.895939,0.00656838,0.0,0.5,2.7,6.0,linear
43,39168,2569,2438,0.701992,0.90502,0.00671389,0.0,0.5,2.7,6.0,linear
44,37140,2148,2029,0.724179,0.913859,0.00711975,0.0,0.5,2.7,6.0,linear
45,35326,1785,1677,0.750551,0.925336,0.00641162,0.0,0.5,2.7,6.0,linear
46,33702,1474,1375,0.778358,0.93676,0.00641009,0.0,0.5,2.7,6.0,linear
47,32163,1166,1074,0.803857,0.945541,0.00586006,0.0,0.5,2.7,6.0,linear
48,30842,944,867,0.82813,0.955174,0.00608656,0.0,0.5,2.7,6.0,linear
49,29603,724,665,0.853041,0.963955,0.00620093,0.0,0.5,2.7,6.0,linear
50,28488,517,472,0.879417,0.972775,0.00537041,0.0,0.5,2.7,6.0,linear
51,27709,374,344,0.906388,0.980739,0.00414195,0.0,0.5,2.7,6.0,linear
52,26564,258,234,0.929811,0.986363,0.00326503,0.0,0.5,2.7,6.0,linear
53,25918,164,149,0.948103,0.991008,0.00246241,0.0,0.5,2.7,6.0,linear
54,25313,108,101,0.963499,0.994438,0.00187331,0.0,0.5,2.7,6.0,linear
55,25212,71,66,0.97715,0.996666,0.00103954,0.0,0.5,2.7,6.0,linear
56,24883,35,35,0.98425,0.998409,0.000556815,0.0,0.5,2.7,6.0,linear
57,24780,20,20,0.989846,0.998997,0.000240809,0.0,0.5,2.7,6.0,linear
58,24618,10,10,0.994143,0.999433,8.10636e-05,0.0,0.5,2.7,6.0,linear
59,24454,7,7,0.996548,0.999632,4.08497e-05,0.0,0.5,2.7,6.0,linear
60,24411,3,3,0.998322,0.999836,0.0,0.0,0.5,2.7,6.0,linear
61,24207,2,2,0.99938,0.999876,0.0,0.0,0.5,2.7,6.0,linear
62,24188,0,0,0.999566,1.0,0.0,0.0,0.5,2.7,6.0,linear

