generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49135,49135,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78227,49222,49222,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79491,50041,50041,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79724,50452,50452,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78836,50201,50201,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78293,49933,49933,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77395,49323,49323,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79020,50120,50120,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79708,50347,50347,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78294,49776,49776,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78035,49815,49815,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94227,50372,50372,0.137281,0.153629,0.0,0.0,0.5,2.5,6.0,linear
13,100381,48684,48684,0.215109,0.254019,0.0,0.0,0.5,2.5,6.0,linear
14,95029,44072,44072,0.250697,0.325085,0.0,0.0,0.5,2.5,6.0,linear
15,93621,40479,40479,0.284791,0.396961,0.0,0.0,0.5,2.5,6.0,linear
16,93225,36810,36810,0.316505,0.463465,0.0,0.0,0.5,2.5,6.0,linear
17,93209,33245,33245,0.345598,0.524385,0.0,0.0,0.5,2.5,6.0,linear
18,92507,29765,29765,0.368435,0.570512,0.0,0.0,0.5,2.5,6.0,linear
19,91730,27030,27030,0.386834,0.606622,3.69883e-06,0.0,0.5,2.5,6.0,linear
20,90581,24799,24798,0.400274,0.632392,3.73366e-06,0.0,0.5,2.5,6.0,linear
21,88623,22758,22757,0.412219,0.653179,1.90687e-05,0.0,0.5,2.5,6.0,linear
22,86421,21106,21105,0.423636,0.67082,1.17177e-05,0.0,0.5,2.5,6.0,linear
23,84340,19775,19774,0.434442,0.688014,1.19718e-05,0.0,0.5,2.5,6.0,linear
24,82414,18324,18323,0.442704,0.699993,8.20385e-06,0.0,0.5,2.5,6.0,linear
25,79956,17042,17042,0.451547,0.711925,0.0,0.0,0.5,2.5,6.0,linear
26,77722,15897,15897,0.458566,0.719625,4.35229e-06,0.0,0.5,2.5,6.0,linear
27,75508,15022,15022,0.465411,0.727654,4.49669e-06,0.0,0.5,2.5,6.0,linear
28,73273,14103,14103,0.472701,0.737503,4.61672e-06,0.0,0.5,2.5,6.0,linear
29,71472,13353,13353,0.479678,0.745116,0.0,0.0,0.5,2.5,6.0,linear
30,69488,12625,12625,0.48836,0.755362,0.0,0.0,0.5,2.5,6.0,linear
31,67180,11561,11561,0.49755,0.765518,0.0,0.0,0.5,2.5,6.0,linear
32,65488,10799,10799,0.50774,0.774737,0.0,0.0,0.5,2.5,6.0,linear
33,62916,9993,9993,0.516184,0.78381,1.10211e-05,0.0,0.5,2.5,6.0,linear
34,60532,9179,9178,0.525851,0.792389,1.15046e-05,0.0,0.5,2.5,6.0,linear
35,58272,8507,8506,0.534995,0.799095,3.009e-05,0.0,0.5,2.5,6.0,linear
36,56268,7834,7831,0.545508,0.807538,4.38838e-05,0.0,0.5,2.5,6.0,linear
37,54230,7147,7143,0.557658,0.817256,9.20956e-05,0.0,0.5,2.5,6.0,linear
38,51707,6419,6413,0.570622,0.826192,0.000118951,0.0,0.5,2.5,6.0,linear
39,49253,5817,5813,0.583643,0.836214,0.000125017,0.0,0.5,2.5,6.0,linear
40,47256,5200,5197,0.598912,0.844718,0.000156345,0.0,0.5,2.5,6.0,linear
41,44796,4590,4588,0.612997,0.855537,0.000115716,0.0,0.5,2.5,6.0,linear
42,43046,4028,4027,0.630913,0.866776,9.6654e-05,0.0,0.5,2.5,6.0,linear
43,41162,3515,3515,0.651179,0.878102,6.55063e-05,0.0,0.5,2.5,6.0,linear
44,38862,3017,3017,0.669315,0.888091,2.00124e-05,0.0,0.5,2.5,6.0,linear
45,37039,2589,2589,0.689973,0.898658,3.20972e-05,0.0,0.5,2.5,6.0,linear
46,35197,2167,2167,0.712775,0.909969,4.58642e-05,0.0,0.5,2.5,6.0,linear
47,33567,1736,1734,0.739082,0.923578,3.69067e-05,0.0,0.5,2.5,6.0,linear
48,31974,1408,1407,0.769169,0.936661,1.3312e-05,0.0,0.5,2.5,6.0,linear
49,30091,1109,1108,0.796703,0.946568,1.44101e-05,0.0,0.5,2.5,6.0,linear
50,28689,858,857,0.826811,0.956664,1.5444e-05,0.0,0.5,2.5,6.0,linear
51,27461,643,642,0.853986,0.9667,1.6469e-05,0.0,0.5,2.5,6.0,linear
52,26475,457,457,0.88187,0.975296,0.0,0.0,0.5,2.5,6.0,linear
53,25500,318,318,0.906598,0.982471,0.0,0.0,0.5,2.5,6.0,linear
54,24587,205,205,0.931357,0.988222,0.0,0.0,0.5,2.5,6.0,linear
55,23998,148,148,0.950449,0.992028,0.0,0.0,0.5,2.5,6.0,linear
56,23633,83,83,0.965742,0.99536,0.0,0.0,0.5,2.5,6.0,linear
57,23404,52,52,0.978171,0.997208,0.0,0.0,0.5,2.5,6.0,linear
58,23136,29,29,0.985174,0.998286,0.0,0.0,0.5,2.5,6.0,linear
59,22737,18,18,0.990631,0.998993,0.0,0.0,0.5,2.5,6.0,linear
60,22705,7,7,0.995491,0.999604,0.0,0.0,0.5,2.5,6.0,linear
61,22669,6,6,0.997619,0.999691,0.0,0.0,0.5,2.5,6.0,linear
62,22640,2,2,0.999073,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22585,1,1,0.999646,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22566,0,0,0.999845,1.0,0.0,0.0,0.5,2.5,6.0,linear

