generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49312,49312,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78285,49291,49291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79907,50406,50406,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80593,50853,50853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78432,50030,50030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77040,49374,49374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76523,49049,49049,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79201,50011,50011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80631,50827,50827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79567,50392,50392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77967,49740,49740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89877,49899,49899,0.116047,0.131495,0.0,0.0,0.5,2.0,6.0,linear
13,95620,48684,48684,0.183256,0.220511,0.0,0.0,0.5,2.0,6.0,linear
14,91640,44995,44995,0.213746,0.28217,0.000279545,0.0,0.5,2.0,6.0,linear
15,89589,41403,41367,0.247957,0.352112,0.00130084,0.0,0.5,2.0,6.0,linear
16,89348,38306,38135,0.278332,0.415906,0.00359151,0.0,0.5,2.0,6.0,linear
17,89943,35384,34937,0.303263,0.468192,0.00767759,0.0,0.5,2.0,6.0,linear
18,89333,32137,31247,0.324813,0.512398,0.014137,0.0,0.5,2.0,6.0,linear
19,88673,29755,28104,0.341692,0.547452,0.0227966,0.0,0.5,2.0,6.0,linear
20,88475,27922,25376,0.353785,0.571954,0.0348724,0.0,0.5,2.0,6.0,linear
21,87574,26343,22670,0.364322,0.591698,0.0485929,0.0,0.5,2.0,6.0,linear
22,86518,24974,20160,0.37357,0.607889,0.0651912,0.0,0.5,2.0,6.0,linear
23,84956,23608,17565,0.380437,0.619328,0.0844766,0.0,0.5,2.0,6.0,linear
24,83234,22364,15115,0.386356,0.628658,0.103673,0.0,0.5,2.0,6.0,linear
25,82101,21529,13175,0.393049,0.640163,0.123996,0.0,0.5,2.0,6.0,linear
26,80582,20635,11258,0.399912,0.650899,0.144053,0.0,0.5,2.0,6.0,linear
27,79124,19878,9729,0.40283,0.65443,0.167263,0.0,0.5,2.0,6.0,linear
28,78069,19278,8346,0.40625,0.659279,0.190917,0.0,0.5,2.0,6.0,linear
29,76992,18707,7170,0.408928,0.662039,0.212749,0.0,0.5,2.0,6.0,linear
30,75823,18354,6148,0.41096,0.663738,0.234087,0.0,0.5,2.0,6.0,linear
31,74885,17859,5211,0.412977,0.665626,0.255921,0.0,0.5,2.0,6.0,linear
32,73927,17694,4500,0.414365,0.666544,0.275535,0.0,0.5,2.0,6.0,linear
33,73017,17411,3819,0.414552,0.666989,0.297092,0.0,0.5,2.0,6.0,linear
34,72894,17277,3345,0.413636,0.665431,0.315166,0.0,0.5,2.0,6.0,linear
35,73130,17302,2920,0.412696,0.662271,0.334349,0.0,0.5,2.0,6.0,linear
36,72758,17358,2550,0.411523,0.660174,0.351898,0.0,0.5,2.0,6.0,linear
37,73023,17379,2168,0.411015,0.65792,0.369014,0.0,0.5,2.0,6.0,linear
38,73110,17525,1846,0.40831,0.654238,0.386165,0.0,0.5,2.0,6.0,linear
39,73525,17818,1627,0.406013,0.650782,0.403686,0.0,0.5,2.0,6.0,linear
40,73765,17972,1378,0.404259,0.646891,0.419276,0.0,0.5,2.0,6.0,linear
41,74220,18225,1150,0.401542,0.641903,0.435614,0.0,0.5,2.0,6.0,linear
42,75131,18791,974,0.39934,0.638552,0.450306,0.0,0.5,2.0,6.0,linear
43,75510,19037,829,0.397198,0.636192,0.46338,0.0,0.5,2.0,6.0,linear
44,76384,19390,725,0.39488,0.632322,0.476096,0.0,0.5,2.0,6.0,linear
45,76591,19781,624,0.389429,0.625422,0.490195,0.0,0.5,2.0,6.0,linear
46,78233,20413,547,0.386523,0.619291,0.501774,0.0,0.5,2.0,6.0,linear
47,78700,20796,470,0.384317,0.616636,0.511997,0.0,0.5,2.0,6.0,linear
48,79315,21086,431,0.381612,0.61197,0.521453,0.0,0.5,2.0,6.0,linear
49,80184,21647,380,0.379482,0.609161,0.530385,0.0,0.5,2.0,6.0,linear
50,80907,21957,321,0.377093,0.605314,0.539205,0.0,0.5,2.0,6.0,linear
51,81238,22379,290,0.373747,0.600385,0.548516,0.0,0.5,2.0,6.0,linear
52,81906,22942,264,0.370788,0.595802,0.555976,0.0,0.5,2.0,6.0,linear
53,82448,23424,242,0.368114,0.591741,0.563218,0.0,0.5,2.0,6.0,linear
54,83627,23822,233,0.366685,0.589113,0.569158,0.0,0.5,2.0,6.0,linear
55,83707,24082,187,0.362756,0.583052,0.577361,0.0,0.5,2.0,6.0,linear
56,84445,24497,155,0.361292,0.58031,0.582707,0.0,0.5,2.0,6.0,linear
57,84942,24721,146,0.36075,0.578686,0.586631,0.0,0.5,2.0,6.0,linear
58,85559,25022,137,0.358282,0.576149,0.592524,0.0,0.5,2.0,6.0,linear
59,85693,25220,127,0.356169,0.572143,0.597742,0.0,0.5,2.0,6.0,linear
60,86529,25760,129,0.353732,0.568093,0.602832,0.0,0.5,2.0,6.0,linear
61,87039,26145,115,0.351207,0.564186,0.608191,0.0,0.5,2.0,6.0,linear
62,87731,26434,90,0.349759,0.56063,0.612326,0.0,0.5,2.0,6.0,linear
63,88354,26992,74,0.348083,0.557722,0.615771,0.0,0.5,2.0,6.0,linear
64,88097,26996,59,0.347467,0.556989,0.619028,0.0,0.5,2.0,6.0,linear
65,88236,27036,53,0.347014,0.556537,0.621556,0.0,0.5,2.0,6.0,linear
66,88404,27454,49,0.346918,0.556741,0.623676,0.0,0.5,2.0,6.0,linear
67,88318,27227,43,0.34596,0.554094,0.626823,0.0,0.5,2.0,6.0,linear
68,88479,27272,39,0.345291,0.552959,0.629426,0.0,0.5,2.0,6.0,linear
69,88676,27335,38,0.342925,0.549175,0.633071,0.0,0.5,2.0,6.0,linear
70,88781,27610,27,0.343626,0.551688,0.632925,0.0,0.5,2.0,6.0,linear
71,88690,27601,25,0.343528,0.55099,0.634638,0.0,0.5,2.0,6.0,linear
72,89092,27566,25,0.3414,0.547289,0.638061,0.0,0.5,2.0,6.0,linear
73,89390,27942,21,0.340974,0.546461,0.640133,0.0,0.5,2.0,6.0,linear
74,89222,28218,15,0.340155,0.544471,0.641683,0.0,0.5,2.0,6.0,linear
75,89535,28300,15,0.340268,0.54465,0.642935,0.0,0.5,2.0,6.0,linear
76,89468,28251,15,0.339862,0.543606,0.644631,0.0,0.5,2.0,6.0,linear
77,89558,28315,10,0.34038,0.545502,0.645141,0.0,0.5,2.0,6.0,linear
78,89278,28129,9,0.342019,0.548234,0.644605,0.0,0.5,2.0,6.0,linear
79,89069,27950,9,0.342537,0.548138,0.644701,0.0,0.5,2.0,6.0,linear
80,88788,27700,9,0.342105,0.548191,0.64622,0.0,0.5,2.0,6.0,linear
81,88937,27719,5,0.342254,0.548319,0.646858,0.0,0.5,2.0,6.0,linear
82,89510,27820,1,0.343325,0.5503,0.646505,0.0,0.5,2.0,6.0,linear
83,89387,27825,4,0.343694,0.550171,0.646544,0.0,0.5,2.0,6.0,linear
84,89017,27762,4,0.342242,0.54893,0.64875,0.0,0.5,2.0,6.0,linear
85,88999,27825,4,0.340505,0.545817,0.651196,0.0,0.5,2.0,6.0,linear
86,88813,27869,2,0.339813,0.543866,0.652537,0.0,0.5,2.0,6.0,linear
87,89342,28200,0,0.33876,0.542173,0.65378,0.0,0.5,2.0,6.0,linear
88,89829,28379,0,0.338313,0.541627,0.655131,0.0,0.5,2.0,6.0,linear
89,89950,28305,0,0.338269,0.54083,0.655499,0.0,0.5,2.0,6.0,linear
90,89795,28310,0,0.337563,0.539747,0.656565,0.0,0.5,2.0,6.0,linear
91,90220,28416,2,0.338365,0.541263,0.656116,0.0,0.5,2.0,6.0,linear
92,89791,28404,2,0.338798,0.541543,0.655964,0.0,0.5,2.0,6.0,linear
93,89657,28340,2,0.340257,0.544884,0.655067,0.0,0.5,2.0,6.0,linear
94,89580,28361,1,0.340234,0.545096,0.655336,0.0,0.5,2.0,6.0,linear
95,89345,28345,1,0.341197,0.547162,0.654895,0.0,0.5,2.0,6.0,linear
96,89594,28275,0,0.341369,0.546911,0.654992,0.0,0.5,2.0,6.0,linear
97,89555,28174,0,0.341249,0.546911,0.655358,0.0,0.5,2.0,6.0,linear
98,89702,28190,0,0.340405,0.545787,0.656406,0.0,0.5,2.0,6.0,linear
99,90054,28146,0,0.340295,0.545586,0.656606,0.0,0.5,2.0,6.0,linear
100,89686,28176,0,0.340713,0.545307,0.656183,0.0,0.5,2.0,6.0,linear
101,89574,28181,0,0.341441,0.546395,0.655797,0.0,0.5,2.0,6.0,linear
102,89492,28196,0,0.340487,0.545602,0.657019,0.0,0.5,2.0,6.0,linear
103,89574,28290,0,0.339776,0.543722,0.65784,0.0,0.5,2.0,6.0,linear
104,89763,28352,0,0.339078,0.542969,0.658709,0.0,0.5,2.0,6.0,linear
105,89924,28457,0,0.339395,0.543449,0.658429,0.0,0.5,2.0,6.0,linear
106,89865,28247,0,0.338708,0.542436,0.659236,0.0,0.5,2.0,6.0,linear
107,89951,28381,0,0.339299,0.542751,0.658707,0.0,0.5,2.0,6.0,linear
