generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78571,49487,49487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79054,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79247,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78765,50081,50081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77971,49808,49808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77955,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79725,50708,50708,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78406,49820,49820,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77751,49517,49517,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78023,49608,49608,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80081,49966,49966,0.0136141,0.0160864,0.0,0.0,0.5,0.2,6.0,linear
13,81017,49858,49858,0.0243088,0.031617,0.0,0.0,0.5,0.2,6.0,linear
14,79026,48601,48601,0.0306211,0.044273,0.0,0.0,0.5,0.2,6.0,linear
15,78989,48307,48307,0.0377087,0.0587358,0.0,0.0,0.5,0.2,6.0,linear
16,79936,48344,48344,0.0444965,0.0727442,0.0,0.0,0.5,0.2,6.0,linear
17,79896,47642,47642,0.0498439,0.0834785,0.0,0.0,0.5,0.2,6.0,linear
18,79059,46924,46924,0.0555086,0.09502,0.0,0.0,0.5,0.2,6.0,linear
19,79203,46591,46591,0.0604002,0.105207,0.0,0.0,0.5,0.2,6.0,linear
20,81216,47079,47079,0.0640234,0.112159,0.0,0.0,0.5,0.2,6.0,linear
21,80643,46477,46477,0.0685585,0.120934,0.0,0.0,0.5,0.2,6.0,linear
22,80033,46289,46289,0.0724008,0.128817,0.0,0.0,0.5,0.2,6.0,linear
23,80356,46221,46221,0.0749281,0.133996,0.0,0.0,0.5,0.2,6.0,linear
24,80595,46061,46061,0.0784097,0.140773,0.0,0.0,0.5,0.2,6.0,linear
25,81212,46033,46033,0.0812699,0.146217,0.0,0.0,0.5,0.2,6.0,linear
26,80055,45255,45255,0.0842608,0.152778,0.0,0.0,0.5,0.2,6.0,linear
27,80583,45287,45287,0.0858775,0.155897,0.0,0.0,0.5,0.2,6.0,linear
28,81887,45665,45665,0.0880105,0.159928,0.0,0.0,0.5,0.2,6.0,linear
29,81864,45438,45438,0.0891711,0.162671,0.0,0.0,0.5,0.2,6.0,linear
30,81294,45347,45347,0.0900016,0.164869,0.0,0.0,0.5,0.2,6.0,linear
31,80822,44977,44977,0.0908658,0.16605,0.0,0.0,0.5,0.2,6.0,linear
32,79347,44155,44155,0.0931953,0.170666,0.0,0.0,0.5,0.2,6.0,linear
33,80540,44402,44402,0.0961075,0.176465,0.0,0.0,0.5,0.2,6.0,linear
34,81432,44846,44846,0.0969643,0.178785,0.0,0.0,0.5,0.2,6.0,linear
35,81839,44667,44667,0.0981516,0.180466,0.0,0.0,0.5,0.2,6.0,linear
36,81438,44520,44520,0.0992493,0.182605,0.0,0.0,0.5,0.2,6.0,linear
37,80652,44079,44079,0.0995147,0.183463,0.0,0.0,0.5,0.2,6.0,linear
38,81266,44425,44425,0.0995854,0.183646,0.0,0.0,0.5,0.2,6.0,linear
39,81613,44512,44512,0.0998239,0.184392,0.0,0.0,0.5,0.2,6.0,linear
40,81400,44224,44224,0.1008,0.185863,0.0,0.0,0.5,0.2,6.0,linear
41,81269,44306,44306,0.10064,0.185945,0.0,0.0,0.5,0.2,6.0,linear
42,81472,44299,44299,0.100653,0.185928,0.0,0.0,0.5,0.2,6.0,linear
43,81174,44229,44229,0.10049,0.185529,0.0,0.0,0.5,0.2,6.0,linear
44,81616,44555,44555,0.101305,0.187027,0.0,0.0,0.5,0.2,6.0,linear
45,81558,44406,44406,0.10213,0.188705,0.0,0.0,0.5,0.2,6.0,linear
46,81070,44255,44255,0.10207,0.188821,0.0,0.0,0.5,0.2,6.0,linear
47,81112,44278,44278,0.102036,0.188226,0.0,0.0,0.5,0.2,6.0,linear
48,80759,43972,43972,0.102165,0.189063,0.0,0.0,0.5,0.2,6.0,linear
49,81136,44035,44035,0.101783,0.188514,0.0,0.0,0.5,0.2,6.0,linear
50,81088,43863,43863,0.101707,0.188214,0.0,0.0,0.5,0.2,6.0,linear
51,80941,43999,43999,0.101031,0.187044,0.0,0.0,0.5,0.2,6.0,linear
52,80930,43922,43922,0.101771,0.188278,0.0,0.0,0.5,0.2,6.0,linear
53,81821,44430,44430,0.101131,0.186948,0.0,0.0,0.5,0.2,6.0,linear
54,81631,44422,44422,0.100944,0.186873,0.0,0.0,0.5,0.2,6.0,linear
55,81520,44408,44408,0.101921,0.188351,0.0,0.0,0.5,0.2,6.0,linear
56,80957,44175,44175,0.10299,0.190224,0.0,0.0,0.5,0.2,6.0,linear
57,80750,44023,44023,0.102555,0.189487,0.0,0.0,0.5,0.2,6.0,linear
58,81179,44252,44252,0.103061,0.19054,0.0,0.0,0.5,0.2,6.0,linear
59,81251,44189,44189,0.102338,0.189214,0.0,0.0,0.5,0.2,6.0,linear
60,80931,44081,44081,0.103238,0.191082,0.0,0.0,0.5,0.2,6.0,linear
61,81217,44050,44050,0.103077,0.190817,0.0,0.0,0.5,0.2,6.0,linear
62,81291,44101,44101,0.102437,0.189517,0.0,0.0,0.5,0.2,6.0,linear
63,80968,43804,43804,0.102125,0.189076,0.0,0.0,0.5,0.2,6.0,linear
64,81302,44049,44049,0.102454,0.189655,0.0,0.0,0.5,0.2,6.0,linear
65,81968,44426,44426,0.102246,0.189385,0.0,0.0,0.5,0.2,6.0,linear
66,81992,44200,44200,0.102031,0.188613,0.0,0.0,0.5,0.2,6.0,linear
67,81040,43952,43952,0.102218,0.188582,0.0,0.0,0.5,0.2,6.0,linear
68,81122,44023,44023,0.10333,0.191269,0.0,0.0,0.5,0.2,6.0,linear
69,81130,43712,43712,0.103933,0.192335,0.0,0.0,0.5,0.2,6.0,linear
70,81165,43810,43810,0.104362,0.19335,0.0,0.0,0.5,0.2,6.0,linear
71,81948,44219,44219,0.103363,0.191453,0.0,0.0,0.5,0.2,6.0,linear
