generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49066,49066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77870,49007,49007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79284,49883,49883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80121,50522,50522,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79867,50631,50631,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78027,49640,49640,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77356,49401,49401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79272,50442,50442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80035,50891,50891,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77423,49385,49385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77084,49286,49286,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87023,50283,50283,0.0789119,0.0906533,0.0,0.0,0.5,1.3,6.0,linear
13,90534,49208,49208,0.129221,0.158398,0.0,0.0,0.5,1.3,6.0,linear
14,86281,46076,46076,0.155968,0.211809,0.0,0.0,0.5,1.3,6.0,linear
15,84226,43207,43207,0.182207,0.265831,0.0,0.0,0.5,1.3,6.0,linear
16,84514,41049,41049,0.207948,0.321113,0.0,0.0,0.5,1.3,6.0,linear
17,86602,39109,39109,0.231573,0.368323,0.0,0.0,0.5,1.3,6.0,linear
18,85995,36588,36588,0.251118,0.410381,0.0,0.0,0.5,1.3,6.0,linear
19,86379,34933,34933,0.266354,0.441288,0.0,0.0,0.5,1.3,6.0,linear
20,86633,33631,33631,0.278718,0.465566,0.0,0.0,0.5,1.3,6.0,linear
21,85993,32130,32130,0.288911,0.486368,0.0,0.0,0.5,1.3,6.0,linear
22,85183,30747,30747,0.297966,0.505047,0.0,0.0,0.5,1.3,6.0,linear
23,84558,29572,29572,0.305294,0.518928,0.0,0.0,0.5,1.3,6.0,linear
24,83818,28713,28713,0.312081,0.531585,0.0,0.0,0.5,1.3,6.0,linear
25,82729,27657,27657,0.31882,0.54407,0.0,0.0,0.5,1.3,6.0,linear
26,81963,26604,26604,0.326381,0.558285,0.0,0.0,0.5,1.3,6.0,linear
27,80710,25595,25595,0.332782,0.56997,0.0,0.0,0.5,1.3,6.0,linear
28,79786,25028,25028,0.336207,0.575815,0.0,0.0,0.5,1.3,6.0,linear
29,78437,24270,24270,0.34162,0.587009,0.0,0.0,0.5,1.3,6.0,linear
30,77749,23298,23298,0.346724,0.594877,0.0,0.0,0.5,1.3,6.0,linear
31,76591,22568,22568,0.351526,0.602566,0.0,0.0,0.5,1.3,6.0,linear
32,75463,21947,21947,0.355663,0.608831,0.0,0.0,0.5,1.3,6.0,linear
33,74188,21126,21126,0.358911,0.614499,0.0,0.0,0.5,1.3,6.0,linear
34,73219,20548,20548,0.362305,0.620317,0.0,0.0,0.5,1.3,6.0,linear
35,72135,19926,19926,0.364326,0.624839,0.0,0.0,0.5,1.3,6.0,linear
36,71242,19710,19710,0.366607,0.627045,0.0,0.0,0.5,1.3,6.0,linear
37,69739,19272,19272,0.370283,0.633622,0.0,0.0,0.5,1.3,6.0,linear
38,69086,18721,18721,0.373179,0.637904,0.0,0.0,0.5,1.3,6.0,linear
39,68761,18217,18217,0.378529,0.647022,0.0,0.0,0.5,1.3,6.0,linear
40,67825,17587,17587,0.3837,0.654809,0.0,0.0,0.5,1.3,6.0,linear
41,66641,16925,16925,0.38519,0.656445,0.0,0.0,0.5,1.3,6.0,linear
42,65323,16437,16437,0.38663,0.658105,0.0,0.0,0.5,1.3,6.0,linear
43,64771,16200,16200,0.388998,0.661701,0.0,0.0,0.5,1.3,6.0,linear
44,63731,15873,15873,0.390337,0.661973,0.0,0.0,0.5,1.3,6.0,linear
45,63028,15653,15653,0.393043,0.664757,0.0,0.0,0.5,1.3,6.0,linear
46,62045,15407,15407,0.39457,0.668041,0.0,0.0,0.5,1.3,6.0,linear
47,61695,15123,15123,0.397639,0.672914,0.0,0.0,0.5,1.3,6.0,linear
48,61151,14725,14725,0.400873,0.677224,0.0,0.0,0.5,1.3,6.0,linear
49,60056,14320,14320,0.404476,0.683394,0.0,0.0,0.5,1.3,6.0,linear
50,59310,13814,13814,0.408914,0.690247,0.0,0.0,0.5,1.3,6.0,linear
51,57917,13228,13228,0.410887,0.691825,0.0,0.0,0.5,1.3,6.0,linear
52,56823,13045,13045,0.414053,0.69651,0.0,0.0,0.5,1.3,6.0,linear
53,56069,12645,12645,0.418067,0.701432,0.0,0.0,0.5,1.3,6.0,linear
54,55230,12232,12232,0.421286,0.706898,0.0,0.0,0.5,1.3,6.0,linear
55,54460,11859,11859,0.425547,0.711428,0.0,0.0,0.5,1.3,6.0,linear
56,53184,11314,11314,0.43003,0.71704,0.0,0.0,0.5,1.3,6.0,linear
57,52185,10882,10882,0.434167,0.721165,0.0,0.0,0.5,1.3,6.0,linear
58,50545,10497,10497,0.437815,0.724226,0.0,0.0,0.5,1.3,6.0,linear
59,49309,10053,10053,0.440993,0.725729,0.0,0.0,0.5,1.3,6.0,linear
60,48004,9704,9704,0.444483,0.730554,0.0,0.0,0.5,1.3,6.0,linear
61,47265,9232,9232,0.450624,0.737951,0.0,0.0,0.5,1.3,6.0,linear
62,46079,8685,8685,0.456387,0.744657,0.0,0.0,0.5,1.3,6.0,linear
