generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49215,49215,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78474,49318,49318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80181,50380,50380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80239,50688,50688,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78280,49963,49963,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77240,49492,49492,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78822,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79526,50518,50518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78645,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77531,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77938,49760,49760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86186,50468,50468,0.0679599,0.0783746,0.0,0.0,0.5,1.1,6.0,linear
13,87229,48613,48613,0.114024,0.141725,0.0,0.0,0.5,1.1,6.0,linear
14,83912,45725,45725,0.138175,0.191477,0.0,0.0,0.5,1.1,6.0,linear
15,84463,44256,44256,0.161753,0.240895,0.0,0.0,0.5,1.1,6.0,linear
16,85005,42291,42291,0.184483,0.287003,0.0,0.0,0.5,1.1,6.0,linear
17,84750,39919,39919,0.205756,0.331332,0.0,0.0,0.5,1.1,6.0,linear
18,85117,38221,38221,0.223547,0.36718,0.0,0.0,0.5,1.1,6.0,linear
19,85776,37072,37072,0.236809,0.394205,0.0,0.0,0.5,1.1,6.0,linear
20,85499,35788,35788,0.247964,0.418043,0.0,0.0,0.5,1.1,6.0,linear
21,85230,34376,34376,0.257584,0.436763,0.0,0.0,0.5,1.1,6.0,linear
22,84497,33206,33206,0.266431,0.455328,0.0,0.0,0.5,1.1,6.0,linear
23,84515,32239,32239,0.274377,0.471044,0.0,0.0,0.5,1.1,6.0,linear
24,84069,31286,31286,0.281742,0.484837,0.0,0.0,0.5,1.1,6.0,linear
25,83396,30380,30380,0.286846,0.494817,0.0,0.0,0.5,1.1,6.0,linear
26,82685,29799,29799,0.291203,0.504295,0.0,0.0,0.5,1.1,6.0,linear
27,82333,29045,29045,0.295548,0.511424,0.0,0.0,0.5,1.1,6.0,linear
28,81483,28346,28346,0.299146,0.519321,0.0,0.0,0.5,1.1,6.0,linear
29,81324,27964,27964,0.302609,0.526463,0.0,0.0,0.5,1.1,6.0,linear
30,81066,27594,27594,0.3058,0.531659,0.0,0.0,0.5,1.1,6.0,linear
