generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78550,49447,49447,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80887,50930,50930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80195,50825,50825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78421,50258,50258,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77373,49812,49812,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77221,49629,49629,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78337,49741,49741,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79132,50212,50212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79390,50443,50443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78335,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81491,50501,50501,0.0268445,0.0314407,0.0,0.0,0.5,0.4,6.0,linear
13,80713,49048,49048,0.0472853,0.061045,0.0,0.0,0.5,0.4,6.0,linear
14,79171,47695,47695,0.0572359,0.0821585,6.37523e-05,0.0,0.5,0.4,6.0,linear
15,79793,46937,46930,0.0702883,0.108704,0.000344113,0.0,0.5,0.4,6.0,linear
16,80964,46613,46578,0.0808055,0.130565,0.000847257,0.0,0.5,0.4,6.0,linear
17,81922,46079,45993,0.0919909,0.152288,0.00179788,0.0,0.5,0.4,6.0,linear
18,80430,44733,44535,0.100661,0.170849,0.00336027,0.0,0.5,0.4,6.0,linear
19,81826,44835,44466,0.108792,0.186232,0.00521237,0.0,0.5,0.4,6.0,linear
20,82092,44254,43686,0.117072,0.202449,0.00745719,0.0,0.5,0.4,6.0,linear
21,81587,43397,42609,0.122374,0.213909,0.0103613,0.0,0.5,0.4,6.0,linear
22,81319,42721,41633,0.12806,0.225627,0.0138942,0.0,0.5,0.4,6.0,linear
23,82524,42590,41140,0.132648,0.235637,0.0172795,0.0,0.5,0.4,6.0,linear
24,83326,42857,41030,0.136731,0.243714,0.0210848,0.0,0.5,0.4,6.0,linear
25,83204,42440,40229,0.140357,0.250677,0.0245142,0.0,0.5,0.4,6.0,linear
26,82307,41889,39314,0.142285,0.254356,0.0287742,0.0,0.5,0.4,6.0,linear
27,81973,41282,38311,0.145439,0.260757,0.0331558,0.0,0.5,0.4,6.0,linear
28,82096,40991,37634,0.148045,0.266116,0.0378277,0.0,0.5,0.4,6.0,linear
29,82646,40879,37140,0.150456,0.270789,0.0417106,0.0,0.5,0.4,6.0,linear
30,83213,41180,36978,0.151277,0.272816,0.0463245,0.0,0.5,0.4,6.0,linear
31,83588,41395,36682,0.15431,0.278285,0.0503727,0.0,0.5,0.4,6.0,linear
32,82596,40792,35734,0.156182,0.282502,0.0545176,0.0,0.5,0.4,6.0,linear
33,82751,40738,35212,0.157802,0.285305,0.0590396,0.0,0.5,0.4,6.0,linear
34,82827,40558,34733,0.159205,0.288248,0.0633163,0.0,0.5,0.4,6.0,linear
35,83053,40521,34265,0.159871,0.289815,0.0677085,0.0,0.5,0.4,6.0,linear
36,83139,40326,33701,0.160783,0.291577,0.0718837,0.0,0.5,0.4,6.0,linear
37,82901,40342,33291,0.161325,0.29249,0.0756305,0.0,0.5,0.4,6.0,linear
38,82764,40166,32772,0.161209,0.292674,0.0789331,0.0,0.5,0.4,6.0,linear
39,83037,40414,32696,0.162329,0.295057,0.0831715,0.0,0.5,0.4,6.0,linear
40,82721,40140,32099,0.161647,0.293939,0.0870331,0.0,0.5,0.4,6.0,linear
41,82641,40087,31692,0.162432,0.295117,0.0904222,0.0,0.5,0.4,6.0,linear
42,82956,40255,31409,0.161779,0.293983,0.0942882,0.0,0.5,0.4,6.0,linear
43,83035,40291,31191,0.161559,0.293198,0.0969461,0.0,0.5,0.4,6.0,linear
44,83547,40614,31103,0.161224,0.293132,0.100968,0.0,0.5,0.4,6.0,linear
45,83275,40346,30491,0.161105,0.29308,0.104314,0.0,0.5,0.4,6.0,linear
46,83064,40314,30052,0.161219,0.292714,0.107307,0.0,0.5,0.4,6.0,linear
47,83102,40271,29879,0.1623,0.294517,0.109126,0.0,0.5,0.4,6.0,linear
48,82740,40147,29478,0.161,0.292711,0.112125,0.0,0.5,0.4,6.0,linear
49,82986,40237,29379,0.161426,0.293844,0.114469,0.0,0.5,0.4,6.0,linear
50,83875,40494,29218,0.16103,0.292626,0.11696,0.0,0.5,0.4,6.0,linear
51,83280,40474,29097,0.160034,0.290968,0.118202,0.0,0.5,0.4,6.0,linear
52,83747,40734,29160,0.159409,0.289411,0.120754,0.0,0.5,0.4,6.0,linear
53,83436,40677,28817,0.158082,0.286703,0.12352,0.0,0.5,0.4,6.0,linear
54,83542,40584,28629,0.159044,0.288248,0.124829,0.0,0.5,0.4,6.0,linear
55,83090,40502,28403,0.1593,0.289396,0.12597,0.0,0.5,0.4,6.0,linear
56,82902,40531,28298,0.159641,0.289937,0.12764,0.0,0.5,0.4,6.0,linear
57,83199,40404,28156,0.16131,0.292641,0.128271,0.0,0.5,0.4,6.0,linear
58,82868,40266,27882,0.160751,0.291684,0.128619,0.0,0.5,0.4,6.0,linear
59,82805,40111,27724,0.1605,0.291078,0.129402,0.0,0.5,0.4,6.0,linear
60,83542,40702,27982,0.160387,0.291489,0.130747,0.0,0.5,0.4,6.0,linear
61,84372,41061,28057,0.159468,0.28994,0.132287,0.0,0.5,0.4,6.0,linear
62,84286,40949,27907,0.160207,0.290771,0.133839,0.0,0.5,0.4,6.0,linear
63,83384,40553,27502,0.161813,0.293691,0.134441,0.0,0.5,0.4,6.0,linear
64,82901,40316,27337,0.160494,0.291526,0.13497,0.0,0.5,0.4,6.0,linear
65,83528,40784,27804,0.159144,0.289227,0.134795,0.0,0.5,0.4,6.0,linear
66,83622,40736,27661,0.157544,0.286034,0.135717,0.0,0.5,0.4,6.0,linear
67,83443,40839,27667,0.15955,0.290103,0.134893,0.0,0.5,0.4,6.0,linear
68,83629,40812,27728,0.159934,0.290352,0.135128,0.0,0.5,0.4,6.0,linear
69,83399,40700,27548,0.160873,0.292319,0.136439,0.0,0.5,0.4,6.0,linear
70,83550,40624,27371,0.160349,0.291166,0.137569,0.0,0.5,0.4,6.0,linear
71,83207,40444,27125,0.160699,0.291822,0.138344,0.0,0.5,0.4,6.0,linear
72,83548,40511,27079,0.160739,0.291503,0.139409,0.0,0.5,0.4,6.0,linear
73,83263,40372,26949,0.160429,0.291204,0.140134,0.0,0.5,0.4,6.0,linear
74,83897,40880,27328,0.159964,0.290591,0.140053,0.0,0.5,0.4,6.0,linear
75,83903,40826,27236,0.159388,0.289443,0.140241,0.0,0.5,0.4,6.0,linear
76,83918,40998,27396,0.160493,0.291127,0.139841,0.0,0.5,0.4,6.0,linear
77,83204,40464,26927,0.159244,0.288595,0.141072,0.0,0.5,0.4,6.0,linear
78,82666,40306,26794,0.160207,0.291146,0.141393,0.0,0.5,0.4,6.0,linear
79,83336,40421,26772,0.160815,0.292703,0.142428,0.0,0.5,0.4,6.0,linear
80,83449,40392,26612,0.161413,0.293633,0.142632,0.0,0.5,0.4,6.0,linear
81,83771,40425,26600,0.161391,0.29291,0.142596,0.0,0.5,0.4,6.0,linear
82,83534,40272,26466,0.16245,0.295359,0.142543,0.0,0.5,0.4,6.0,linear
83,83963,40638,26782,0.161527,0.293669,0.142914,0.0,0.5,0.4,6.0,linear
84,84063,40947,27184,0.160307,0.291621,0.142688,0.0,0.5,0.4,6.0,linear
85,84120,41000,27244,0.160643,0.291945,0.142625,0.0,0.5,0.4,6.0,linear
86,83601,40795,27132,0.160201,0.291021,0.142853,0.0,0.5,0.4,6.0,linear
87,83451,40716,26909,0.160402,0.291411,0.142403,0.0,0.5,0.4,6.0,linear
88,83355,40728,26866,0.161425,0.293522,0.142904,0.0,0.5,0.4,6.0,linear
89,83319,40463,26560,0.161558,0.293583,0.144039,0.0,0.5,0.4,6.0,linear
90,83369,40467,26473,0.161578,0.294109,0.144112,0.0,0.5,0.4,6.0,linear
91,83810,40659,26610,0.161382,0.293995,0.144741,0.0,0.5,0.4,6.0,linear
92,83576,40717,26695,0.162097,0.294955,0.144194,0.0,0.5,0.4,6.0,linear
93,84072,40934,26881,0.161153,0.292826,0.14462,0.0,0.5,0.4,6.0,linear
94,83354,40814,26732,0.161804,0.294511,0.144651,0.0,0.5,0.4,6.0,linear
95,83678,40690,26748,0.161745,0.293971,0.144761,0.0,0.5,0.4,6.0,linear
96,83220,40506,26625,0.161596,0.294329,0.144712,0.0,0.5,0.4,6.0,linear
97,83238,40349,26518,0.162684,0.295912,0.144395,0.0,0.5,0.4,6.0,linear
98,82969,40305,26478,0.162608,0.29584,0.144384,0.0,0.5,0.4,6.0,linear
99,83076,40207,26469,0.162204,0.294908,0.145132,0.0,0.5,0.4,6.0,linear
100,83778,40545,26523,0.161789,0.294258,0.143977,0.0,0.5,0.4,6.0,linear
101,83560,40385,26592,0.162744,0.295416,0.143919,0.0,0.5,0.4,6.0,linear
102,83376,40374,26456,0.161092,0.293242,0.144407,0.0,0.5,0.4,6.0,linear
103,83311,40434,26540,0.161624,0.294075,0.144908,0.0,0.5,0.4,6.0,linear
104,82907,40168,26359,0.161966,0.295175,0.145426,0.0,0.5,0.4,6.0,linear
105,83365,40112,26246,0.161742,0.294282,0.145056,0.0,0.5,0.4,6.0,linear
