generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49463,49463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78310,49408,49408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79056,50028,50028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79188,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78912,50145,50145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78086,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77641,49682,49682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79061,50433,50433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79930,50897,50897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79361,50525,50525,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77750,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79024,49662,49662,0.0209215,0.0246189,0.0,0.0,0.5,0.3,6.0,linear
13,80355,49503,49503,0.0354126,0.0460054,0.0,0.0,0.5,0.3,6.0,linear
14,80178,48636,48636,0.0447797,0.0650269,0.0,0.0,0.5,0.3,6.0,linear
15,79461,47648,47648,0.0551991,0.0856178,0.0,0.0,0.5,0.3,6.0,linear
16,79973,47086,47086,0.0648642,0.1051,0.0,0.0,0.5,0.3,6.0,linear
17,79567,45991,45991,0.0732445,0.122357,0.0,0.0,0.5,0.3,6.0,linear
18,81239,46142,46142,0.0791805,0.134735,0.0,0.0,0.5,0.3,6.0,linear
19,82065,46437,46437,0.0861148,0.148578,0.0,0.0,0.5,0.3,6.0,linear
20,82259,46118,46118,0.0919425,0.160425,0.0,0.0,0.5,0.3,6.0,linear
21,81674,45346,45346,0.0974849,0.171506,0.0,0.0,0.5,0.3,6.0,linear
22,81129,44708,44708,0.102794,0.182868,0.0,0.0,0.5,0.3,6.0,linear
23,82499,44836,44836,0.105929,0.189345,0.0,0.0,0.5,0.3,6.0,linear
24,82099,44378,44378,0.109863,0.197194,0.0,0.0,0.5,0.3,6.0,linear
25,81910,44070,44070,0.113678,0.204091,0.0,0.0,0.5,0.3,6.0,linear
26,81732,43870,43870,0.117349,0.211754,0.0,0.0,0.5,0.3,6.0,linear
27,82120,43627,43627,0.120484,0.217796,0.0,0.0,0.5,0.3,6.0,linear
28,82105,43198,43198,0.123325,0.224128,0.0,0.0,0.5,0.3,6.0,linear
29,82428,43290,43290,0.126107,0.229444,0.0,0.0,0.5,0.3,6.0,linear
30,82594,42898,42898,0.128252,0.23336,0.0,0.0,0.5,0.3,6.0,linear
31,82037,42436,42436,0.129131,0.235722,0.0,0.0,0.5,0.3,6.0,linear
32,82540,42603,42603,0.130866,0.239265,0.0,0.0,0.5,0.3,6.0,linear
33,83240,42880,42880,0.1315,0.240424,0.0,0.0,0.5,0.3,6.0,linear
34,83266,42773,42773,0.132765,0.243305,0.0,0.0,0.5,0.3,6.0,linear
35,83169,42751,42751,0.133155,0.243812,0.0,0.0,0.5,0.3,6.0,linear
36,82434,42288,42288,0.134766,0.24681,0.0,0.0,0.5,0.3,6.0,linear
37,82133,42152,42152,0.135137,0.247936,0.0,0.0,0.5,0.3,6.0,linear
38,82353,42218,42218,0.136213,0.249881,0.0,0.0,0.5,0.3,6.0,linear
39,82356,42183,42183,0.136578,0.250642,0.0,0.0,0.5,0.3,6.0,linear
40,82539,41943,41943,0.13756,0.253015,0.0,0.0,0.5,0.3,6.0,linear
41,83146,42138,42138,0.139175,0.255964,0.0,0.0,0.5,0.3,6.0,linear
42,83116,42038,42038,0.139242,0.256302,0.0,0.0,0.5,0.3,6.0,linear
43,82649,42004,42004,0.140923,0.25898,0.0,0.0,0.5,0.3,6.0,linear
44,82519,41815,41815,0.141414,0.259987,0.0,0.0,0.5,0.3,6.0,linear
45,82591,41697,41697,0.141135,0.260226,0.0,0.0,0.5,0.3,6.0,linear
46,82662,41676,41676,0.141118,0.259787,0.0,0.0,0.5,0.3,6.0,linear
47,82787,41742,41742,0.142269,0.262092,0.0,0.0,0.5,0.3,6.0,linear
48,82972,41873,41873,0.142911,0.2633,0.0,0.0,0.5,0.3,6.0,linear
49,82926,41854,41854,0.142666,0.263302,0.0,0.0,0.5,0.3,6.0,linear
50,82545,41658,41658,0.14296,0.264126,0.0,0.0,0.5,0.3,6.0,linear
51,82716,41670,41670,0.143165,0.264119,0.0,0.0,0.5,0.3,6.0,linear
52,82425,41535,41535,0.142743,0.263707,0.0,0.0,0.5,0.3,6.0,linear
53,82485,41536,41536,0.143728,0.265167,0.0,0.0,0.5,0.3,6.0,linear
54,82369,41576,41576,0.142946,0.263339,0.0,0.0,0.5,0.3,6.0,linear
55,82318,41383,41383,0.143169,0.264008,0.0,0.0,0.5,0.3,6.0,linear
56,82619,41399,41399,0.144427,0.266291,0.0,0.0,0.5,0.3,6.0,linear
57,82927,41406,41406,0.144376,0.2662,0.0,0.0,0.5,0.3,6.0,linear
58,82658,41345,41345,0.144561,0.266783,0.0,0.0,0.5,0.3,6.0,linear
59,82815,41260,41260,0.143564,0.264644,0.0,0.0,0.5,0.3,6.0,linear
60,82702,41406,41406,0.143089,0.263651,0.0,0.0,0.5,0.3,6.0,linear
61,83150,41704,41704,0.142548,0.262553,0.0,0.0,0.5,0.3,6.0,linear
62,83200,41912,41912,0.141672,0.261532,0.0,0.0,0.5,0.3,6.0,linear
63,83161,41785,41785,0.142173,0.261518,0.0,0.0,0.5,0.3,6.0,linear
64,82957,41871,41871,0.143151,0.264048,0.0,0.0,0.5,0.3,6.0,linear
65,82554,41739,41739,0.142286,0.262461,0.0,0.0,0.5,0.3,6.0,linear
66,82201,41633,41633,0.14196,0.261737,0.0,0.0,0.5,0.3,6.0,linear
67,82497,41784,41784,0.142056,0.262329,0.0,0.0,0.5,0.3,6.0,linear
68,82582,41744,41744,0.143312,0.264474,0.0,0.0,0.5,0.3,6.0,linear
69,82651,41697,41697,0.144495,0.266362,0.0,0.0,0.5,0.3,6.0,linear
70,82829,41618,41618,0.144418,0.266361,0.0,0.0,0.5,0.3,6.0,linear
71,82716,41657,41657,0.143934,0.266244,0.0,0.0,0.5,0.3,6.0,linear
72,83070,41798,41798,0.144673,0.266801,0.0,0.0,0.5,0.3,6.0,linear
73,82843,41845,41845,0.14422,0.266098,0.0,0.0,0.5,0.3,6.0,linear
74,83132,41849,41849,0.144163,0.266287,0.0,0.0,0.5,0.3,6.0,linear
75,83280,41709,41709,0.144691,0.267445,0.0,0.0,0.5,0.3,6.0,linear
76,82817,41519,41519,0.145236,0.268067,0.0,0.0,0.5,0.3,6.0,linear
