generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49317,49317,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78805,49624,49624,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79077,50150,50150,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79928,50651,50651,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78796,50038,50038,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78027,49607,49607,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79170,50157,50157,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79066,49973,49973,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79114,50140,50140,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79487,50619,50619,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79061,50538,50538,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94048,49974,49974,0.149235,0.166097,0.0,0.0,0.5,2.7,6.0,linear
13,100087,47535,47535,0.232516,0.274364,0.0,0.0,0.5,2.7,6.0,linear
14,96345,43657,43657,0.266089,0.344085,3.84805e-06,0.0,0.5,2.7,6.0,linear
15,95494,39952,39951,0.299908,0.414771,6.05561e-05,0.0,0.5,2.7,6.0,linear
16,94871,36033,36026,0.333132,0.483685,0.00018945,0.0,0.5,2.7,6.0,linear
17,94520,32254,32233,0.362162,0.545722,0.000431337,0.0,0.5,2.7,6.0,linear
18,93470,28769,28722,0.384634,0.590144,0.000852693,0.0,0.5,2.7,6.0,linear
19,92876,26212,26118,0.402538,0.624697,0.00136027,0.0,0.5,2.7,6.0,linear
20,91287,23833,23683,0.41683,0.650981,0.00215992,0.0,0.5,2.7,6.0,linear
21,88913,21814,21587,0.427276,0.669666,0.0029166,0.0,0.5,2.7,6.0,linear
22,86887,20048,19762,0.437958,0.685969,0.00409881,0.0,0.5,2.7,6.0,linear
23,84840,18737,18366,0.447195,0.698549,0.00502177,0.0,0.5,2.7,6.0,linear
24,82275,17489,17075,0.45761,0.71322,0.00633945,0.0,0.5,2.7,6.0,linear
25,79605,16108,15620,0.46705,0.725852,0.00745569,0.0,0.5,2.7,6.0,linear
26,77656,15084,14527,0.475547,0.736401,0.00866136,0.0,0.5,2.7,6.0,linear
27,75127,13970,13395,0.48327,0.74658,0.0105147,0.0,0.5,2.7,6.0,linear
28,72953,12942,12323,0.493197,0.756486,0.0120635,0.0,0.5,2.7,6.0,linear
29,70456,11904,11205,0.502746,0.765454,0.0137139,0.0,0.5,2.7,6.0,linear
30,68186,11191,10437,0.510774,0.772852,0.0158206,0.0,0.5,2.7,6.0,linear
31,65509,10318,9536,0.519629,0.780714,0.0169573,0.0,0.5,2.7,6.0,linear
