generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48951,48951,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78149,49143,49143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79915,50271,50271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80135,50793,50793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78225,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78108,49841,49841,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78855,50139,50139,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78467,49838,49838,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78476,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79404,50387,50387,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78702,50146,50146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78754,49607,49607,0.0138408,0.0163514,0.0,0.0,0.5,0.2,6.0,linear
13,79857,49705,49705,0.0244132,0.0320082,0.0,0.0,0.5,0.2,6.0,linear
14,79633,49053,49053,0.0306423,0.0444446,0.0,0.0,0.5,0.2,6.0,linear
15,79503,48440,48440,0.038022,0.0594557,0.0,0.0,0.5,0.2,6.0,linear
16,80030,48165,48165,0.0449703,0.0737003,0.0,0.0,0.5,0.2,6.0,linear
17,79963,47682,47682,0.0507968,0.0850663,0.0,0.0,0.5,0.2,6.0,linear
18,80442,47529,47529,0.0564437,0.0968482,0.0,0.0,0.5,0.2,6.0,linear
19,80836,47450,47450,0.0617647,0.107157,0.0,0.0,0.5,0.2,6.0,linear
20,80518,46952,46952,0.0657722,0.115699,0.0,0.0,0.5,0.2,6.0,linear
21,81796,47410,47410,0.0694744,0.123305,0.0,0.0,0.5,0.2,6.0,linear
22,81942,47383,47383,0.0720453,0.128733,0.0,0.0,0.5,0.2,6.0,linear
23,80442,46222,46222,0.076381,0.13689,0.0,0.0,0.5,0.2,6.0,linear
24,80032,45828,45828,0.0811996,0.146501,0.0,0.0,0.5,0.2,6.0,linear
25,81247,45792,45792,0.0828032,0.149703,0.0,0.0,0.5,0.2,6.0,linear
26,81588,45703,45703,0.0844733,0.153511,0.0,0.0,0.5,0.2,6.0,linear
27,82073,45843,45843,0.0876555,0.159592,0.0,0.0,0.5,0.2,6.0,linear
28,82869,46124,46124,0.0890003,0.162249,0.0,0.0,0.5,0.2,6.0,linear
29,82076,45878,45878,0.0909048,0.165975,0.0,0.0,0.5,0.2,6.0,linear
30,81285,45365,45365,0.093016,0.17063,0.0,0.0,0.5,0.2,6.0,linear
31,81672,45137,45137,0.0947036,0.173846,0.0,0.0,0.5,0.2,6.0,linear
32,82052,45184,45184,0.0948982,0.174378,0.0,0.0,0.5,0.2,6.0,linear
33,82421,45407,45407,0.0965981,0.177964,0.0,0.0,0.5,0.2,6.0,linear
34,82340,45364,45364,0.0974745,0.179735,0.0,0.0,0.5,0.2,6.0,linear
35,82415,45225,45225,0.0987173,0.182051,0.0,0.0,0.5,0.2,6.0,linear
36,82038,45065,45065,0.102072,0.188561,0.0,0.0,0.5,0.2,6.0,linear
37,82192,44662,44662,0.102629,0.189565,0.0,0.0,0.5,0.2,6.0,linear
38,81710,44250,44250,0.104777,0.194142,0.0,0.0,0.5,0.2,6.0,linear
39,82335,44414,44414,0.105006,0.194494,0.0,0.0,0.5,0.2,6.0,linear
40,82472,44612,44612,0.104116,0.193191,0.0,0.0,0.5,0.2,6.0,linear
41,82930,44675,44675,0.104718,0.193793,0.0,0.0,0.5,0.2,6.0,linear
42,82187,44487,44487,0.103882,0.192911,0.0,0.0,0.5,0.2,6.0,linear
43,82113,44482,44482,0.104582,0.194272,0.0,0.0,0.5,0.2,6.0,linear
44,82170,44470,44470,0.106023,0.196392,0.0,0.0,0.5,0.2,6.0,linear
45,82324,44362,44362,0.10438,0.193657,0.0,0.0,0.5,0.2,6.0,linear
46,82144,44345,44345,0.105657,0.196278,0.0,0.0,0.5,0.2,6.0,linear
47,82427,44488,44488,0.106722,0.198343,0.0,0.0,0.5,0.2,6.0,linear
48,82774,44650,44650,0.106224,0.197359,0.0,0.0,0.5,0.2,6.0,linear
49,82091,44332,44332,0.105991,0.197391,0.0,0.0,0.5,0.2,6.0,linear
50,81923,44345,44345,0.106701,0.198267,0.0,0.0,0.5,0.2,6.0,linear
51,82310,44323,44323,0.106474,0.197927,0.0,0.0,0.5,0.2,6.0,linear
52,82240,44171,44171,0.107907,0.200427,0.0,0.0,0.5,0.2,6.0,linear
53,82625,44414,44414,0.106951,0.199033,0.0,0.0,0.5,0.2,6.0,linear
54,82871,44576,44576,0.106271,0.197238,0.0,0.0,0.5,0.2,6.0,linear
55,82524,44604,44604,0.106355,0.197618,0.0,0.0,0.5,0.2,6.0,linear
56,82416,44597,44597,0.106808,0.198142,0.0,0.0,0.5,0.2,6.0,linear
57,82098,44428,44428,0.106926,0.198398,0.0,0.0,0.5,0.2,6.0,linear
58,82388,44516,44516,0.107253,0.199082,0.0,0.0,0.5,0.2,6.0,linear
59,81771,44135,44135,0.106989,0.198396,0.0,0.0,0.5,0.2,6.0,linear
60,81792,44024,44024,0.106686,0.198193,0.0,0.0,0.5,0.2,6.0,linear
61,82180,44176,44176,0.10734,0.199611,0.0,0.0,0.5,0.2,6.0,linear
62,82906,44340,44340,0.108092,0.200844,0.0,0.0,0.5,0.2,6.0,linear
63,82900,44412,44412,0.107728,0.200237,0.0,0.0,0.5,0.2,6.0,linear
64,82371,44307,44307,0.107447,0.199657,0.0,0.0,0.5,0.2,6.0,linear
