generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49385,49385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78387,49530,49530,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80255,50662,50662,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80191,50769,50769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78109,49818,49818,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76994,49518,49518,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78501,50027,50027,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79263,50271,50271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78332,49949,49949,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77263,49532,49532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79005,50335,50335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,86019,50862,50862,0.0570191,0.065911,0.0,0.0,0.5,0.9,6.0,linear
13,84997,48492,48492,0.0954599,0.119392,0.0,0.0,0.5,0.9,6.0,linear
14,82371,46244,46244,0.117004,0.162243,0.0,0.0,0.5,0.9,6.0,linear
15,82808,44938,44938,0.138014,0.207151,0.0,0.0,0.5,0.9,6.0,linear
16,84509,43598,43598,0.157958,0.24861,0.0,0.0,0.5,0.9,6.0,linear
17,84031,41393,41393,0.177822,0.289077,0.0,0.0,0.5,0.9,6.0,linear
18,84031,39521,39521,0.195984,0.325105,0.0,0.0,0.5,0.9,6.0,linear
19,84693,38544,38544,0.209767,0.354708,0.0,0.0,0.5,0.9,6.0,linear
20,85570,37693,37693,0.222434,0.380019,0.0,0.0,0.5,0.9,6.0,linear
21,85359,36681,36681,0.232208,0.40043,0.0,0.0,0.5,0.9,6.0,linear
22,84900,35456,35456,0.241574,0.419073,0.0,0.0,0.5,0.9,6.0,linear
23,84383,34443,34443,0.249016,0.434715,0.0,0.0,0.5,0.9,6.0,linear
24,83822,33546,33546,0.257276,0.450565,0.0,0.0,0.5,0.9,6.0,linear
25,82862,32369,32369,0.264778,0.465554,0.0,0.0,0.5,0.9,6.0,linear
26,82295,31231,31231,0.268945,0.47374,0.0,0.0,0.5,0.9,6.0,linear
27,82080,30797,30797,0.274152,0.484538,0.0,0.0,0.5,0.9,6.0,linear
28,81760,29912,29912,0.278828,0.493012,0.0,0.0,0.5,0.9,6.0,linear
29,81062,29207,29207,0.283196,0.500946,0.0,0.0,0.5,0.9,6.0,linear
30,80135,28642,28642,0.28796,0.510491,0.0,0.0,0.5,0.9,6.0,linear
31,79480,28013,28013,0.291623,0.516613,0.0,0.0,0.5,0.9,6.0,linear
32,78763,27551,27551,0.296238,0.526262,0.0,0.0,0.5,0.9,6.0,linear
33,78021,26745,26745,0.300688,0.533394,0.0,0.0,0.5,0.9,6.0,linear
34,77248,26239,26239,0.304001,0.540063,0.0,0.0,0.5,0.9,6.0,linear
35,76610,25642,25642,0.308783,0.548659,0.0,0.0,0.5,0.9,6.0,linear
36,75839,25088,25088,0.312289,0.554617,0.0,0.0,0.5,0.9,6.0,linear
37,75142,24557,24557,0.315368,0.560689,0.0,0.0,0.5,0.9,6.0,linear
38,74264,23965,23965,0.31868,0.567941,0.0,0.0,0.5,0.9,6.0,linear
39,73532,23581,23581,0.320368,0.570553,0.0,0.0,0.5,0.9,6.0,linear
40,72884,23164,23164,0.323254,0.574803,0.0,0.0,0.5,0.9,6.0,linear
41,72291,22680,22680,0.324753,0.578123,0.0,0.0,0.5,0.9,6.0,linear
42,71867,22372,22372,0.326006,0.580036,0.0,0.0,0.5,0.9,6.0,linear
43,70868,21955,21955,0.328075,0.583851,0.0,0.0,0.5,0.9,6.0,linear
44,70610,21851,21851,0.329075,0.585063,0.0,0.0,0.5,0.9,6.0,linear
45,69898,21527,21527,0.331397,0.589591,0.0,0.0,0.5,0.9,6.0,linear
46,69524,21090,21090,0.332568,0.591075,0.0,0.0,0.5,0.9,6.0,linear
47,69132,20878,20878,0.335289,0.595524,0.0,0.0,0.5,0.9,6.0,linear
48,68562,20332,20332,0.338255,0.600902,0.0,0.0,0.5,0.9,6.0,linear
49,67350,19983,19983,0.337826,0.59997,0.0,0.0,0.5,0.9,6.0,linear
50,66680,19628,19628,0.34006,0.603426,0.0,0.0,0.5,0.9,6.0,linear
51,66295,19423,19423,0.341282,0.605558,0.0,0.0,0.5,0.9,6.0,linear
52,65544,19113,19113,0.344146,0.609627,0.0,0.0,0.5,0.9,6.0,linear
53,64801,18834,18834,0.344933,0.610554,0.0,0.0,0.5,0.9,6.0,linear
54,64480,18646,18646,0.345451,0.610475,0.0,0.0,0.5,0.9,6.0,linear
55,64403,18713,18713,0.346361,0.612795,0.0,0.0,0.5,0.9,6.0,linear
56,63752,18308,18308,0.349107,0.61742,0.0,0.0,0.5,0.9,6.0,linear
57,63445,18058,18058,0.351136,0.621508,0.0,0.0,0.5,0.9,6.0,linear
58,63518,17929,17929,0.351915,0.622711,0.0,0.0,0.5,0.9,6.0,linear
59,62638,17574,17574,0.355122,0.627943,0.0,0.0,0.5,0.9,6.0,linear
60,62126,17250,17250,0.357249,0.630843,0.0,0.0,0.5,0.9,6.0,linear
61,61966,17098,17098,0.35751,0.631609,0.0,0.0,0.5,0.9,6.0,linear
62,61170,16813,16813,0.356983,0.630676,0.0,0.0,0.5,0.9,6.0,linear
63,60896,16758,16758,0.356361,0.630415,0.0,0.0,0.5,0.9,6.0,linear
64,60575,16580,16580,0.358743,0.632466,0.0,0.0,0.5,0.9,6.0,linear
65,59821,16371,16371,0.359793,0.634768,0.0,0.0,0.5,0.9,6.0,linear
66,59211,15997,15997,0.361725,0.637302,0.0,0.0,0.5,0.9,6.0,linear
67,58798,15817,15817,0.362786,0.638187,0.0,0.0,0.5,0.9,6.0,linear
68,58244,15660,15660,0.363947,0.640285,0.0,0.0,0.5,0.9,6.0,linear
69,57815,15493,15493,0.36624,0.644083,0.0,0.0,0.5,0.9,6.0,linear
70,58017,15283,15283,0.369208,0.648786,0.0,0.0,0.5,0.9,6.0,linear
71,57314,14986,14986,0.369888,0.649293,0.0,0.0,0.5,0.9,6.0,linear
72,56627,14771,14771,0.370165,0.650645,0.0,0.0,0.5,0.9,6.0,linear
