generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48972,48972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77748,48847,48847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80014,50431,50431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80770,51189,51189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79528,50728,50728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76238,49040,49040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76044,48932,48932,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78796,50104,50104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80182,50344,50344,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78154,49373,49373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77550,49270,49270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90137,50385,50385,0.104465,0.118201,0.0,0.0,0.5,1.8,6.0,linear
13,94153,48754,48754,0.170078,0.205137,0.0,0.0,0.5,1.8,6.0,linear
14,89074,44977,44977,0.200419,0.266025,0.0,0.0,0.5,1.8,6.0,linear
15,86756,41265,41265,0.23309,0.334214,0.0,0.0,0.5,1.8,6.0,linear
16,87490,38589,38589,0.262307,0.396448,0.0,0.0,0.5,1.8,6.0,linear
17,88817,35818,35818,0.287747,0.449798,0.0,0.0,0.5,1.8,6.0,linear
18,88405,32770,32770,0.309166,0.494111,0.0,0.0,0.5,1.8,6.0,linear
19,88121,30514,30514,0.327222,0.531504,0.0,0.0,0.5,1.8,6.0,linear
20,87825,28686,28686,0.34267,0.560611,0.0,0.0,0.5,1.8,6.0,linear
21,86460,26941,26941,0.355359,0.58506,0.0,0.0,0.5,1.8,6.0,linear
22,84554,25045,25045,0.365976,0.603944,0.0,0.0,0.5,1.8,6.0,linear
23,83073,23493,23493,0.373858,0.617406,0.0,0.0,0.5,1.8,6.0,linear
24,81430,22297,22297,0.382007,0.631676,0.0,0.0,0.5,1.8,6.0,linear
25,78904,20817,20817,0.390337,0.646114,0.0,0.0,0.5,1.8,6.0,linear
26,77057,19598,19598,0.39932,0.659127,0.0,0.0,0.5,1.8,6.0,linear
27,75218,18587,18587,0.405164,0.667699,0.0,0.0,0.5,1.8,6.0,linear
28,72653,17531,17531,0.412588,0.679289,0.0,0.0,0.5,1.8,6.0,linear
29,70926,16623,16623,0.419977,0.690095,0.0,0.0,0.5,1.8,6.0,linear
30,68980,15612,15612,0.428676,0.702247,0.0,0.0,0.5,1.8,6.0,linear
31,67062,14491,14491,0.43645,0.713579,0.0,0.0,0.5,1.8,6.0,linear
32,65305,13656,13656,0.442961,0.721257,0.0,0.0,0.5,1.8,6.0,linear
33,62940,12755,12755,0.450341,0.728988,0.0,0.0,0.5,1.8,6.0,linear
34,60456,11890,11890,0.457924,0.737481,0.0,0.0,0.5,1.8,6.0,linear
35,58290,11203,11203,0.465816,0.745954,0.0,0.0,0.5,1.8,6.0,linear
36,56906,10424,10424,0.475197,0.755641,0.0,0.0,0.5,1.8,6.0,linear
37,54425,9575,9575,0.482453,0.763478,0.0,0.0,0.5,1.8,6.0,linear
38,52256,8820,8820,0.491884,0.773204,0.0,0.0,0.5,1.8,6.0,linear
39,50556,8199,8199,0.504143,0.784141,0.0,0.0,0.5,1.8,6.0,linear
40,47831,7423,7423,0.512899,0.793378,0.0,0.0,0.5,1.8,6.0,linear
41,45810,6744,6744,0.522822,0.800516,0.0,0.0,0.5,1.8,6.0,linear
42,43504,6073,6073,0.534486,0.808695,0.0,0.0,0.5,1.8,6.0,linear
43,41444,5420,5420,0.548689,0.820232,0.0,0.0,0.5,1.8,6.0,linear
44,39178,4872,4872,0.56465,0.831637,0.0,0.0,0.5,1.8,6.0,linear
45,37189,4255,4255,0.580549,0.844622,0.0,0.0,0.5,1.8,6.0,linear
46,35283,3740,3740,0.597887,0.85697,0.0,0.0,0.5,1.8,6.0,linear
47,33028,3144,3144,0.615635,0.865368,0.0,0.0,0.5,1.8,6.0,linear
48,30918,2726,2726,0.634742,0.875377,0.0,0.0,0.5,1.8,6.0,linear
49,29118,2327,2327,0.658431,0.889857,0.0,0.0,0.5,1.8,6.0,linear
50,27229,1908,1908,0.683023,0.905006,0.0,0.0,0.5,1.8,6.0,linear
51,25976,1508,1508,0.709421,0.918734,0.0,0.0,0.5,1.8,6.0,linear
52,24595,1217,1217,0.737183,0.929529,0.0,0.0,0.5,1.8,6.0,linear
53,22999,952,952,0.771837,0.940997,0.0,0.0,0.5,1.8,6.0,linear
54,21515,715,715,0.805325,0.951585,0.0,0.0,0.5,1.8,6.0,linear
55,20383,549,549,0.832549,0.961761,0.0,0.0,0.5,1.8,6.0,linear
56,19691,388,388,0.866084,0.971608,0.0,0.0,0.5,1.8,6.0,linear
57,18866,270,270,0.897105,0.980053,0.0,0.0,0.5,1.8,6.0,linear
58,17994,165,165,0.921738,0.988041,0.0,0.0,0.5,1.8,6.0,linear
59,17467,99,99,0.943872,0.992472,0.0,0.0,0.5,1.8,6.0,linear
60,17063,63,63,0.961538,0.995009,0.0,0.0,0.5,1.8,6.0,linear
61,16911,43,43,0.973505,0.996681,0.0,0.0,0.5,1.8,6.0,linear
62,16526,28,28,0.98308,0.997904,0.0,0.0,0.5,1.8,6.0,linear
63,16580,18,18,0.990002,0.998919,0.0,0.0,0.5,1.8,6.0,linear
64,16415,7,7,0.9939,0.999514,0.0,0.0,0.5,1.8,6.0,linear
65,16443,3,3,0.996447,0.999757,0.0,0.0,0.5,1.8,6.0,linear
66,16067,2,2,0.997948,0.999813,0.0,0.0,0.5,1.8,6.0,linear
67,16299,1,1,0.998896,0.999877,0.0,0.0,0.5,1.8,6.0,linear
68,16321,1,1,0.999694,0.999939,0.0,0.0,0.5,1.8,6.0,linear
69,16228,0,0,0.999908,1.0,0.0,0.0,0.5,1.8,6.0,linear

