generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48933,48933,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78125,49155,49155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81088,50740,50740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80610,50702,50702,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78527,49944,49944,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77064,49238,49238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78567,49812,49812,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79479,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79488,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78643,49960,49960,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78342,49817,49817,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85583,49699,49699,0.0786371,0.0902284,0.0,0.0,0.5,1.3,6.0,linear
13,89304,48898,48898,0.128436,0.158597,0.0,0.0,0.5,1.3,6.0,linear
14,86812,46292,46292,0.155101,0.209718,0.000175837,0.0,0.5,1.3,6.0,linear
15,84052,43138,43112,0.181386,0.264549,0.000774939,0.0,0.5,1.3,6.0,linear
16,85060,41362,41277,0.207528,0.318558,0.00208573,0.0,0.5,1.3,6.0,linear
17,86195,39103,38867,0.229507,0.364587,0.0047037,0.0,0.5,1.3,6.0,linear
18,86202,36814,36290,0.248562,0.404031,0.00817048,0.0,0.5,1.3,6.0,linear
19,85858,35000,34095,0.262936,0.433939,0.0130243,0.0,0.5,1.3,6.0,linear
20,85803,33777,32333,0.273565,0.456431,0.0194215,0.0,0.5,1.3,6.0,linear
21,86086,32556,30480,0.283348,0.47525,0.0269913,0.0,0.5,1.3,6.0,linear
22,85677,31479,28650,0.290406,0.490264,0.0355695,0.0,0.5,1.3,6.0,linear
23,84962,30558,26928,0.297189,0.502994,0.0439926,0.0,0.5,1.3,6.0,linear
24,84496,29796,25477,0.30388,0.515701,0.0530617,0.0,0.5,1.3,6.0,linear
25,83976,28969,23971,0.309088,0.526298,0.0621774,0.0,0.5,1.3,6.0,linear
26,83562,28160,22511,0.313613,0.53522,0.0715463,0.0,0.5,1.3,6.0,linear
27,83096,27622,21170,0.317778,0.542833,0.0812067,0.0,0.5,1.3,6.0,linear
28,81878,26702,19581,0.321063,0.548374,0.0906847,0.0,0.5,1.3,6.0,linear
29,81362,26242,18459,0.324219,0.553481,0.0998567,0.0,0.5,1.3,6.0,linear
30,80888,25813,17500,0.328248,0.560629,0.10768,0.0,0.5,1.3,6.0,linear
31,80094,25244,16529,0.329784,0.563498,0.1158,0.0,0.5,1.3,6.0,linear
32,79259,24749,15687,0.333404,0.569785,0.122382,0.0,0.5,1.3,6.0,linear
33,78748,24407,14930,0.334508,0.571836,0.12958,0.0,0.5,1.3,6.0,linear
34,78302,24222,14234,0.33436,0.571952,0.136352,0.0,0.5,1.3,6.0,linear
35,78061,24112,13660,0.337254,0.576942,0.141789,0.0,0.5,1.3,6.0,linear
36,77803,23822,13113,0.338353,0.5786,0.147561,0.0,0.5,1.3,6.0,linear
37,77513,23519,12467,0.339381,0.580542,0.152674,0.0,0.5,1.3,6.0,linear
38,77079,23354,12089,0.3413,0.583989,0.157353,0.0,0.5,1.3,6.0,linear
39,76553,23120,11762,0.341969,0.584596,0.161028,0.0,0.5,1.3,6.0,linear
40,76295,22977,11411,0.344142,0.58724,0.163822,0.0,0.5,1.3,6.0,linear
41,75331,22508,10966,0.344165,0.588449,0.167088,0.0,0.5,1.3,6.0,linear
42,75676,22341,10708,0.345675,0.589486,0.170083,0.0,0.5,1.3,6.0,linear
43,75091,22097,10470,0.346726,0.591282,0.172224,0.0,0.5,1.3,6.0,linear
44,75147,22043,10219,0.347843,0.594223,0.175,0.0,0.5,1.3,6.0,linear
45,74651,21878,10032,0.349295,0.596408,0.175728,0.0,0.5,1.3,6.0,linear
46,74661,21598,9789,0.351001,0.599499,0.176942,0.0,0.5,1.3,6.0,linear
47,74104,21553,9695,0.350194,0.59795,0.17963,0.0,0.5,1.3,6.0,linear
48,73761,21477,9579,0.35035,0.598662,0.179707,0.0,0.5,1.3,6.0,linear
49,73644,21354,9520,0.351655,0.600356,0.180301,0.0,0.5,1.3,6.0,linear
50,73018,21053,9352,0.352194,0.600933,0.181667,0.0,0.5,1.3,6.0,linear
51,72768,21125,9259,0.35253,0.601048,0.184046,0.0,0.5,1.3,6.0,linear
52,72563,21089,9105,0.352463,0.599827,0.184174,0.0,0.5,1.3,6.0,linear
53,72412,21050,8962,0.350631,0.5976,0.186095,0.0,0.5,1.3,6.0,linear
54,72646,21088,8822,0.352153,0.599818,0.18702,0.0,0.5,1.3,6.0,linear
55,72305,20934,8705,0.354471,0.60426,0.187907,0.0,0.5,1.3,6.0,linear
56,72301,20834,8604,0.356177,0.608176,0.188266,0.0,0.5,1.3,6.0,linear
57,72157,20621,8430,0.356557,0.608713,0.189207,0.0,0.5,1.3,6.0,linear
58,72183,20536,8345,0.356819,0.609268,0.190602,0.0,0.5,1.3,6.0,linear
59,72125,20209,8157,0.358827,0.612399,0.189692,0.0,0.5,1.3,6.0,linear
60,71962,20026,8063,0.360631,0.615086,0.189806,0.0,0.5,1.3,6.0,linear
61,71333,20022,8055,0.360503,0.613467,0.190867,0.0,0.5,1.3,6.0,linear
62,70903,20055,8032,0.360354,0.613428,0.190746,0.0,0.5,1.3,6.0,linear
63,70486,19903,7981,0.361289,0.615213,0.190532,0.0,0.5,1.3,6.0,linear
64,70574,19805,7968,0.362138,0.616302,0.190568,0.0,0.5,1.3,6.0,linear
65,70041,19523,7806,0.362518,0.617258,0.190581,0.0,0.5,1.3,6.0,linear
66,69805,19648,7783,0.361951,0.615617,0.191565,0.0,0.5,1.3,6.0,linear
67,69899,19541,7715,0.361382,0.61522,0.193097,0.0,0.5,1.3,6.0,linear
68,70280,19531,7649,0.361735,0.615018,0.192873,0.0,0.5,1.3,6.0,linear
69,70047,19550,7762,0.360988,0.613602,0.192545,0.0,0.5,1.3,6.0,linear
70,69776,19502,7682,0.360719,0.613693,0.192028,0.0,0.5,1.3,6.0,linear
71,69585,19535,7758,0.360716,0.614257,0.191637,0.0,0.5,1.3,6.0,linear
72,69668,19391,7614,0.361725,0.61689,0.192173,0.0,0.5,1.3,6.0,linear
73,69838,19441,7788,0.363197,0.618089,0.191765,0.0,0.5,1.3,6.0,linear
74,69393,19268,7812,0.363779,0.620486,0.191506,0.0,0.5,1.3,6.0,linear
75,69778,19242,7754,0.363066,0.617756,0.191629,0.0,0.5,1.3,6.0,linear
76,69739,19356,7810,0.361832,0.615366,0.190655,0.0,0.5,1.3,6.0,linear
77,70013,19397,7683,0.362504,0.615741,0.189438,0.0,0.5,1.3,6.0,linear
78,69996,19385,7750,0.36403,0.61861,0.190183,0.0,0.5,1.3,6.0,linear
79,69450,19247,7713,0.363088,0.617951,0.189948,0.0,0.5,1.3,6.0,linear
80,69333,19035,7761,0.363921,0.618587,0.190436,0.0,0.5,1.3,6.0,linear
81,69189,19140,7830,0.364318,0.619505,0.189187,0.0,0.5,1.3,6.0,linear
82,69165,19101,7870,0.36329,0.618868,0.187884,0.0,0.5,1.3,6.0,linear
83,69191,18964,7841,0.363812,0.618066,0.187025,0.0,0.5,1.3,6.0,linear
84,68998,18875,7772,0.365286,0.619757,0.186371,0.0,0.5,1.3,6.0,linear
85,68813,18829,7684,0.365491,0.619856,0.186836,0.0,0.5,1.3,6.0,linear
86,68361,18784,7701,0.365337,0.620446,0.186761,0.0,0.5,1.3,6.0,linear
87,68587,18842,7739,0.364448,0.619934,0.186662,0.0,0.5,1.3,6.0,linear
88,68448,18837,7758,0.364197,0.618376,0.185997,0.0,0.5,1.3,6.0,linear
89,68890,19030,7808,0.364682,0.61942,0.186384,0.0,0.5,1.3,6.0,linear
90,68938,18927,7816,0.365105,0.619549,0.18724,0.0,0.5,1.3,6.0,linear
91,68652,18916,7771,0.363676,0.617999,0.187898,0.0,0.5,1.3,6.0,linear
92,68786,18989,7686,0.363474,0.616908,0.187861,0.0,0.5,1.3,6.0,linear
93,69175,19189,7747,0.362194,0.614764,0.189365,0.0,0.5,1.3,6.0,linear
94,69200,19357,7720,0.361772,0.614046,0.190238,0.0,0.5,1.3,6.0,linear
95,69538,19496,7757,0.360852,0.61326,0.190541,0.0,0.5,1.3,6.0,linear
96,69304,19429,7693,0.361066,0.613918,0.191184,0.0,0.5,1.3,6.0,linear
97,69785,19441,7733,0.362707,0.616805,0.191972,0.0,0.5,1.3,6.0,linear
98,69494,19339,7645,0.362221,0.616352,0.192033,0.0,0.5,1.3,6.0,linear
99,69752,19271,7657,0.363605,0.619158,0.192172,0.0,0.5,1.3,6.0,linear
100,69313,19164,7639,0.362276,0.616372,0.191883,0.0,0.5,1.3,6.0,linear
101,69965,19327,7717,0.361928,0.615234,0.191864,0.0,0.5,1.3,6.0,linear
102,70172,19599,7887,0.361781,0.615289,0.191932,0.0,0.5,1.3,6.0,linear
103,69954,19576,7827,0.362104,0.616071,0.192761,0.0,0.5,1.3,6.0,linear
104,69876,19517,7787,0.360991,0.614962,0.193576,0.0,0.5,1.3,6.0,linear
105,70241,19586,7805,0.363441,0.617893,0.191872,0.0,0.5,1.3,6.0,linear
106,69700,19381,7706,0.362751,0.618676,0.19242,0.0,0.5,1.3,6.0,linear
107,70008,19246,7727,0.362258,0.616016,0.192219,0.0,0.5,1.3,6.0,linear
108,69519,19238,7688,0.362396,0.617427,0.192655,0.0,0.5,1.3,6.0,linear
109,70373,19473,7826,0.362663,0.615957,0.191008,0.0,0.5,1.3,6.0,linear
110,69657,19398,7766,0.361561,0.615098,0.191426,0.0,0.5,1.3,6.0,linear
111,69785,19373,7728,0.362222,0.616197,0.190658,0.0,0.5,1.3,6.0,linear
112,69803,19627,7841,0.361993,0.615405,0.19094,0.0,0.5,1.3,6.0,linear
113,69679,19512,7785,0.361534,0.615258,0.191586,0.0,0.5,1.3,6.0,linear
114,70069,19631,7850,0.361,0.614377,0.191257,0.0,0.5,1.3,6.0,linear
115,70220,19588,7837,0.361828,0.615622,0.190991,0.0,0.5,1.3,6.0,linear
116,70342,19635,7834,0.361405,0.615697,0.191784,0.0,0.5,1.3,6.0,linear
117,69882,19494,7890,0.35959,0.612095,0.190676,0.0,0.5,1.3,6.0,linear
118,70253,19773,8050,0.359516,0.611967,0.19052,0.0,0.5,1.3,6.0,linear
119,69964,19626,7959,0.358421,0.609687,0.19062,0.0,0.5,1.3,6.0,linear
120,70561,19830,8002,0.357058,0.606886,0.191468,0.0,0.5,1.3,6.0,linear
121,70365,19987,8143,0.357396,0.60801,0.191624,0.0,0.5,1.3,6.0,linear
122,70431,20027,8148,0.358176,0.609785,0.189947,0.0,0.5,1.3,6.0,linear
123,70645,20079,8166,0.357283,0.608171,0.189995,0.0,0.5,1.3,6.0,linear
124,70637,20078,8203,0.358708,0.610195,0.189042,0.0,0.5,1.3,6.0,linear
125,70960,19984,8184,0.359481,0.612794,0.189462,0.0,0.5,1.3,6.0,linear
126,70708,19788,7987,0.361412,0.616261,0.189121,0.0,0.5,1.3,6.0,linear
127,70362,19600,7914,0.361485,0.615986,0.189336,0.0,0.5,1.3,6.0,linear
128,70309,19590,7916,0.361818,0.616556,0.18879,0.0,0.5,1.3,6.0,linear
129,70318,19646,7907,0.360826,0.614305,0.190905,0.0,0.5,1.3,6.0,linear
130,70453,19654,7827,0.360759,0.613553,0.191558,0.0,0.5,1.3,6.0,linear
131,70277,19662,7831,0.360254,0.612601,0.192187,0.0,0.5,1.3,6.0,linear
132,69818,19613,7828,0.359315,0.610953,0.193894,0.0,0.5,1.3,6.0,linear
133,70181,19808,7983,0.358912,0.610611,0.191777,0.0,0.5,1.3,6.0,linear
134,70581,19823,8027,0.359114,0.609771,0.191647,0.0,0.5,1.3,6.0,linear
135,70185,19786,8046,0.358438,0.608978,0.190577,0.0,0.5,1.3,6.0,linear
136,70795,19949,8133,0.358328,0.608405,0.190471,0.0,0.5,1.3,6.0,linear
137,70264,19897,8170,0.358373,0.609568,0.189928,0.0,0.5,1.3,6.0,linear
138,70606,19864,8159,0.359578,0.610875,0.189157,0.0,0.5,1.3,6.0,linear
139,70589,19831,8141,0.359765,0.612114,0.188855,0.0,0.5,1.3,6.0,linear
140,70217,19754,8066,0.360064,0.611764,0.188511,0.0,0.5,1.3,6.0,linear
141,70570,19874,8180,0.360834,0.613696,0.188984,0.0,0.5,1.3,6.0,linear
142,70588,19830,8107,0.361436,0.615056,0.188893,0.0,0.5,1.3,6.0,linear
143,70461,19700,7952,0.362473,0.617483,0.1881,0.0,0.5,1.3,6.0,linear
144,70034,19576,8006,0.36215,0.616959,0.189991,0.0,0.5,1.3,6.0,linear
145,69836,19574,7907,0.363029,0.617898,0.189274,0.0,0.5,1.3,6.0,linear
146,69628,19320,7813,0.363248,0.618261,0.189726,0.0,0.5,1.3,6.0,linear
147,69336,19421,7843,0.360353,0.613968,0.190698,0.0,0.5,1.3,6.0,linear
148,69878,19562,7846,0.361532,0.614796,0.190668,0.0,0.5,1.3,6.0,linear
149,69693,19346,7769,0.363612,0.617978,0.190243,0.0,0.5,1.3,6.0,linear
150,69522,19267,7689,0.363881,0.618013,0.190252,0.0,0.5,1.3,6.0,linear
151,69685,19308,7623,0.364532,0.619596,0.19155,0.0,0.5,1.3,6.0,linear
152,69438,19187,7515,0.364463,0.620028,0.191894,0.0,0.5,1.3,6.0,linear
153,69345,19095,7444,0.366348,0.622759,0.191848,0.0,0.5,1.3,6.0,linear
154,68907,18802,7326,0.366004,0.622715,0.192389,0.0,0.5,1.3,6.0,linear
155,68695,18767,7391,0.366475,0.622191,0.191174,0.0,0.5,1.3,6.0,linear
156,68258,18707,7491,0.366727,0.622435,0.19083,0.0,0.5,1.3,6.0,linear
157,68481,18819,7462,0.365359,0.619686,0.192629,0.0,0.5,1.3,6.0,linear
158,68556,18861,7445,0.365898,0.62173,0.191454,0.0,0.5,1.3,6.0,linear
159,68758,18960,7525,0.36567,0.622218,0.190854,0.0,0.5,1.3,6.0,linear
160,68805,19031,7534,0.365559,0.620758,0.19172,0.0,0.5,1.3,6.0,linear
161,68477,18933,7484,0.367082,0.623614,0.191345,0.0,0.5,1.3,6.0,linear
162,68126,18675,7333,0.368559,0.625331,0.190797,0.0,0.5,1.3,6.0,linear
163,68172,18621,7350,0.368066,0.62431,0.190608,0.0,0.5,1.3,6.0,linear
164,67794,18666,7388,0.364979,0.620597,0.189432,0.0,0.5,1.3,6.0,linear
165,68279,18911,7532,0.365656,0.620494,0.189474,0.0,0.5,1.3,6.0,linear
166,67868,18748,7467,0.366111,0.621319,0.189204,0.0,0.5,1.3,6.0,linear
167,68187,18745,7526,0.366183,0.622926,0.189155,0.0,0.5,1.3,6.0,linear
168,68212,18594,7474,0.36621,0.622264,0.190077,0.0,0.5,1.3,6.0,linear
169,68073,18548,7445,0.367098,0.624552,0.190161,0.0,0.5,1.3,6.0,linear
170,68094,18577,7468,0.366128,0.622054,0.191038,0.0,0.5,1.3,6.0,linear
171,68102,18692,7519,0.366711,0.623239,0.189996,0.0,0.5,1.3,6.0,linear
172,68275,18655,7541,0.365231,0.619797,0.189343,0.0,0.5,1.3,6.0,linear
173,68565,18732,7620,0.364632,0.618662,0.189418,0.0,0.5,1.3,6.0,linear
174,68621,18841,7639,0.364395,0.619035,0.189932,0.0,0.5,1.3,6.0,linear
175,68577,18832,7641,0.364679,0.619179,0.189272,0.0,0.5,1.3,6.0,linear
176,68782,19102,7751,0.363408,0.617098,0.189185,0.0,0.5,1.3,6.0,linear
177,68856,18961,7701,0.364057,0.618762,0.18902,0.0,0.5,1.3,6.0,linear
178,68764,18813,7581,0.363782,0.616474,0.190602,0.0,0.5,1.3,6.0,linear
179,68716,18985,7607,0.363053,0.615025,0.190068,0.0,0.5,1.3,6.0,linear
180,68780,19031,7613,0.36264,0.615709,0.189898,0.0,0.5,1.3,6.0,linear
181,69405,19301,7811,0.362851,0.616843,0.189449,0.0,0.5,1.3,6.0,linear
182,69826,19319,7933,0.363572,0.616961,0.189135,0.0,0.5,1.3,6.0,linear
183,69585,19333,7935,0.363736,0.618524,0.188777,0.0,0.5,1.3,6.0,linear
184,69215,19360,7835,0.363148,0.617474,0.189374,0.0,0.5,1.3,6.0,linear
185,69225,19287,7749,0.364078,0.618207,0.189088,0.0,0.5,1.3,6.0,linear
186,69086,19120,7645,0.364547,0.619475,0.190272,0.0,0.5,1.3,6.0,linear
187,69126,19037,7437,0.364848,0.620105,0.191049,0.0,0.5,1.3,6.0,linear
188,68889,18997,7481,0.36394,0.618542,0.192726,0.0,0.5,1.3,6.0,linear
189,68836,19037,7610,0.365079,0.620512,0.192138,0.0,0.5,1.3,6.0,linear
190,68946,18987,7609,0.363888,0.617751,0.192315,0.0,0.5,1.3,6.0,linear
191,69102,18939,7495,0.365544,0.62068,0.191246,0.0,0.5,1.3,6.0,linear
192,68982,18897,7508,0.365074,0.620139,0.191195,0.0,0.5,1.3,6.0,linear
193,68642,18881,7540,0.363961,0.618174,0.191642,0.0,0.5,1.3,6.0,linear
194,69036,19099,7573,0.363539,0.617206,0.191627,0.0,0.5,1.3,6.0,linear
195,68597,19038,7591,0.364308,0.618998,0.191284,0.0,0.5,1.3,6.0,linear
196,69051,19178,7681,0.364502,0.619149,0.191017,0.0,0.5,1.3,6.0,linear
197,69127,18965,7632,0.364326,0.619266,0.190023,0.0,0.5,1.3,6.0,linear
198,69100,18858,7529,0.363765,0.617883,0.189629,0.0,0.5,1.3,6.0,linear
199,68947,18982,7626,0.362742,0.616128,0.18979,0.0,0.5,1.3,6.0,linear
200,69189,19181,7784,0.362721,0.615573,0.19038,0.0,0.5,1.3,6.0,linear
201,69078,19298,7866,0.361919,0.614922,0.189459,0.0,0.5,1.3,6.0,linear
202,69254,19273,7829,0.362609,0.616251,0.189782,0.0,0.5,1.3,6.0,linear
203,69205,19129,7705,0.36272,0.61587,0.19014,0.0,0.5,1.3,6.0,linear
204,69195,19252,7760,0.362187,0.614638,0.189927,0.0,0.5,1.3,6.0,linear
205,69481,19353,7837,0.361462,0.614679,0.19004,0.0,0.5,1.3,6.0,linear
206,69640,19474,7876,0.36109,0.613742,0.189668,0.0,0.5,1.3,6.0,linear
207,69878,19586,8011,0.36216,0.616065,0.188991,0.0,0.5,1.3,6.0,linear
208,69797,19514,7893,0.361317,0.61389,0.18789,0.0,0.5,1.3,6.0,linear
209,69553,19434,7900,0.361617,0.615752,0.188689,0.0,0.5,1.3,6.0,linear
210,69837,19423,7823,0.360611,0.612805,0.1895,0.0,0.5,1.3,6.0,linear
211,69947,19467,7894,0.361354,0.613806,0.188161,0.0,0.5,1.3,6.0,linear
212,69540,19313,7909,0.361932,0.615815,0.189069,0.0,0.5,1.3,6.0,linear
213,69464,19327,7905,0.362919,0.616955,0.188348,0.0,0.5,1.3,6.0,linear
214,69527,19262,7796,0.361727,0.61517,0.188813,0.0,0.5,1.3,6.0,linear
215,69587,19461,7939,0.360807,0.613668,0.18852,0.0,0.5,1.3,6.0,linear
216,69494,19330,7919,0.361889,0.61485,0.18929,0.0,0.5,1.3,6.0,linear
217,69263,19360,7911,0.36104,0.61414,0.189298,0.0,0.5,1.3,6.0,linear
218,69007,19217,7776,0.360805,0.615152,0.189764,0.0,0.5,1.3,6.0,linear
219,69579,19376,7852,0.361251,0.615067,0.190828,0.0,0.5,1.3,6.0,linear
220,70053,19449,7827,0.362812,0.617066,0.190008,0.0,0.5,1.3,6.0,linear
221,70127,19480,7804,0.362072,0.61516,0.190257,0.0,0.5,1.3,6.0,linear
222,69932,19530,7910,0.361504,0.614099,0.190316,0.0,0.5,1.3,6.0,linear
223,69665,19470,7886,0.362291,0.616702,0.190345,0.0,0.5,1.3,6.0,linear
224,69200,19437,7831,0.361264,0.615461,0.190419,0.0,0.5,1.3,6.0,linear
225,69515,19426,7825,0.361908,0.616201,0.190446,0.0,0.5,1.3,6.0,linear
226,69620,19219,7672,0.362367,0.616553,0.189998,0.0,0.5,1.3,6.0,linear
227,69426,19222,7821,0.362585,0.616547,0.18853,0.0,0.5,1.3,6.0,linear
228,68864,18976,7685,0.362573,0.616497,0.189269,0.0,0.5,1.3,6.0,linear
229,68908,18958,7667,0.363655,0.617362,0.189149,0.0,0.5,1.3,6.0,linear
230,69102,18983,7711,0.363897,0.616815,0.188503,0.0,0.5,1.3,6.0,linear
231,68570,19028,7740,0.363429,0.616919,0.18872,0.0,0.5,1.3,6.0,linear
232,68850,19195,7872,0.363691,0.617821,0.18805,0.0,0.5,1.3,6.0,linear
233,68874,19040,7832,0.365371,0.6214,0.18843,0.0,0.5,1.3,6.0,linear
234,69048,18946,7667,0.364553,0.620643,0.188038,0.0,0.5,1.3,6.0,linear
235,69383,19053,7834,0.365026,0.621112,0.187939,0.0,0.5,1.3,6.0,linear
236,69294,19040,7775,0.364185,0.619218,0.188349,0.0,0.5,1.3,6.0,linear
237,69179,18985,7729,0.364437,0.619958,0.188721,0.0,0.5,1.3,6.0,linear
238,68887,18881,7656,0.365393,0.621524,0.188767,0.0,0.5,1.3,6.0,linear
239,69108,18928,7687,0.36704,0.622863,0.188112,0.0,0.5,1.3,6.0,linear
240,68774,18822,7625,0.366665,0.62291,0.189177,0.0,0.5,1.3,6.0,linear
241,68712,18834,7548,0.367139,0.623742,0.189012,0.0,0.5,1.3,6.0,linear
242,68378,18736,7481,0.367182,0.623867,0.190358,0.0,0.5,1.3,6.0,linear
243,68431,18612,7381,0.366381,0.623363,0.190434,0.0,0.5,1.3,6.0,linear
244,68415,18660,7384,0.36611,0.621857,0.191291,0.0,0.5,1.3,6.0,linear
245,68098,18587,7221,0.366592,0.62212,0.192108,0.0,0.5,1.3,6.0,linear
246,68229,18688,7237,0.366784,0.6224,0.192955,0.0,0.5,1.3,6.0,linear
247,68031,18438,7196,0.370661,0.629603,0.192574,0.0,0.5,1.3,6.0,linear
248,68140,18494,7202,0.368146,0.625385,0.19316,0.0,0.5,1.3,6.0,linear
249,67616,18494,7218,0.368508,0.626512,0.193228,0.0,0.5,1.3,6.0,linear
250,67682,18519,7197,0.368701,0.626229,0.192401,0.0,0.5,1.3,6.0,linear
251,67307,18274,7140,0.367706,0.624644,0.191943,0.0,0.5,1.3,6.0,linear
252,67596,18365,7173,0.368276,0.62453,0.191497,0.0,0.5,1.3,6.0,linear
253,67288,18327,7155,0.367795,0.623288,0.192133,0.0,0.5,1.3,6.0,linear
254,67296,18375,7117,0.367384,0.625034,0.192363,0.0,0.5,1.3,6.0,linear
255,67597,18331,7125,0.366966,0.624153,0.192345,0.0,0.5,1.3,6.0,linear
256,67976,18470,7242,0.366454,0.623793,0.193364,0.0,0.5,1.3,6.0,linear
257,67860,18339,7143,0.368111,0.625506,0.19388,0.0,0.5,1.3,6.0,linear
258,67699,18358,7145,0.368645,0.625327,0.192767,0.0,0.5,1.3,6.0,linear
259,67259,18222,7092,0.368429,0.62489,0.192882,0.0,0.5,1.3,6.0,linear
260,67700,18421,7214,0.369116,0.626386,0.192657,0.0,0.5,1.3,6.0,linear
261,67530,18197,7003,0.371601,0.631837,0.192321,0.0,0.5,1.3,6.0,linear
262,67640,18100,6968,0.3702,0.629838,0.193837,0.0,0.5,1.3,6.0,linear
263,67369,18176,7041,0.370346,0.627677,0.194649,0.0,0.5,1.3,6.0,linear
264,67107,18012,6949,0.372398,0.631732,0.193787,0.0,0.5,1.3,6.0,linear
265,66839,17925,6937,0.370261,0.62794,0.193541,0.0,0.5,1.3,6.0,linear
266,66988,17917,6837,0.369175,0.627738,0.192627,0.0,0.5,1.3,6.0,linear
267,67182,18104,6962,0.368747,0.625501,0.193543,0.0,0.5,1.3,6.0,linear
268,66651,17915,6942,0.369317,0.626092,0.191597,0.0,0.5,1.3,6.0,linear
269,66612,18075,7094,0.367597,0.62235,0.192023,0.0,0.5,1.3,6.0,linear
270,66730,18091,7128,0.36945,0.62608,0.19102,0.0,0.5,1.3,6.0,linear
271,66843,18152,7128,0.369329,0.625771,0.189986,0.0,0.5,1.3,6.0,linear
272,67200,18193,7156,0.36982,0.627201,0.19115,0.0,0.5,1.3,6.0,linear
273,67365,18354,7240,0.368877,0.626789,0.191326,0.0,0.5,1.3,6.0,linear
274,67464,18315,7252,0.367384,0.624284,0.19195,0.0,0.5,1.3,6.0,linear
275,67529,18472,7342,0.36686,0.623658,0.191805,0.0,0.5,1.3,6.0,linear
276,67895,18560,7381,0.365682,0.621139,0.192466,0.0,0.5,1.3,6.0,linear
277,68019,18727,7410,0.366694,0.622576,0.191745,0.0,0.5,1.3,6.0,linear
278,67842,18593,7348,0.367825,0.625038,0.191312,0.0,0.5,1.3,6.0,linear
279,68117,18497,7313,0.367732,0.623539,0.191703,0.0,0.5,1.3,6.0,linear
280,67531,18330,7227,0.366601,0.621759,0.19146,0.0,0.5,1.3,6.0,linear
281,68125,18563,7407,0.366154,0.620725,0.191115,0.0,0.5,1.3,6.0,linear
282,67651,18489,7443,0.365193,0.619925,0.19082,0.0,0.5,1.3,6.0,linear
283,68145,18727,7599,0.365476,0.620505,0.190947,0.0,0.5,1.3,6.0,linear
284,68309,18723,7555,0.36551,0.620042,0.189232,0.0,0.5,1.3,6.0,linear
285,68773,18955,7745,0.364655,0.618926,0.188854,0.0,0.5,1.3,6.0,linear
286,68562,19058,7798,0.363421,0.616344,0.188214,0.0,0.5,1.3,6.0,linear
287,68846,19273,7814,0.363234,0.61734,0.189225,0.0,0.5,1.3,6.0,linear
288,69207,19205,7757,0.362361,0.616039,0.189587,0.0,0.5,1.3,6.0,linear
289,69599,19306,7809,0.361752,0.61448,0.190448,0.0,0.5,1.3,6.0,linear
290,69236,19273,7639,0.361173,0.613594,0.191128,0.0,0.5,1.3,6.0,linear
