generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49266,49266,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78178,49218,49218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80041,50515,50515,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80994,51130,51130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78649,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77279,49712,49712,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77477,49854,49854,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78822,50044,50044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78626,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77969,49329,49329,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79321,50271,50271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88669,50637,50637,0.0842381,0.0962082,0.0,0.0,0.5,1.4,6.0,linear
13,90091,48617,48617,0.137996,0.169865,0.0,0.0,0.5,1.4,6.0,linear
14,86995,45914,45914,0.16433,0.221819,2.11313e-05,0.0,0.5,1.4,6.0,linear
15,85600,43397,43396,0.19197,0.278863,0.000145962,0.0,0.5,1.4,6.0,linear
16,85556,40658,40636,0.219716,0.336336,0.000380755,0.0,0.5,1.4,6.0,linear
17,86555,38290,38249,0.243955,0.386526,0.000757425,0.0,0.5,1.4,6.0,linear
18,86098,35913,35830,0.262234,0.425392,0.00139367,0.0,0.5,1.4,6.0,linear
19,86513,34341,34182,0.277391,0.456198,0.00230064,0.0,0.5,1.4,6.0,linear
20,86215,32755,32490,0.288544,0.479219,0.0034513,0.0,0.5,1.4,6.0,linear
21,85788,31184,30808,0.297303,0.496981,0.00480852,0.0,0.5,1.4,6.0,linear
22,85359,29957,29453,0.307149,0.51518,0.00628855,0.0,0.5,1.4,6.0,linear
23,84969,29095,28439,0.313529,0.527184,0.008315,0.0,0.5,1.4,6.0,linear
24,84540,28476,27647,0.31816,0.537441,0.0103858,0.0,0.5,1.4,6.0,linear
25,83623,27645,26661,0.323885,0.548262,0.0127312,0.0,0.5,1.4,6.0,linear
26,83239,27054,25871,0.326876,0.553948,0.0150248,0.0,0.5,1.4,6.0,linear
27,81941,26336,25030,0.331367,0.562561,0.0173199,0.0,0.5,1.4,6.0,linear
28,81621,25745,24276,0.335457,0.568803,0.0189481,0.0,0.5,1.4,6.0,linear
29,80467,25093,23521,0.337272,0.57308,0.0213388,0.0,0.5,1.4,6.0,linear
30,80528,24645,22896,0.338608,0.574551,0.0237519,0.0,0.5,1.4,6.0,linear
31,79624,24296,22451,0.340127,0.57727,0.0265316,0.0,0.5,1.4,6.0,linear
32,79111,23951,21920,0.341223,0.5789,0.029278,0.0,0.5,1.4,6.0,linear
33,79040,23896,21597,0.343262,0.582328,0.0321568,0.0,0.5,1.4,6.0,linear
34,78532,23517,21042,0.344675,0.584383,0.0350377,0.0,0.5,1.4,6.0,linear
35,78127,23379,20703,0.344763,0.584491,0.0382727,0.0,0.5,1.4,6.0,linear
36,77873,23303,20403,0.346761,0.588274,0.0417221,0.0,0.5,1.4,6.0,linear
37,77870,23249,20161,0.347318,0.589039,0.0451935,0.0,0.5,1.4,6.0,linear
38,77784,23030,19733,0.347191,0.587921,0.0484139,0.0,0.5,1.4,6.0,linear
39,77568,22846,19385,0.348586,0.591681,0.0512721,0.0,0.5,1.4,6.0,linear
40,77480,22645,19028,0.347421,0.589884,0.0551124,0.0,0.5,1.4,6.0,linear
41,77416,22804,18864,0.348338,0.59098,0.0589651,0.0,0.5,1.4,6.0,linear
