generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48752,48752,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78026,48933,48933,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,81067,50804,50804,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80601,50766,50766,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78478,50197,50197,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77850,49948,49948,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78349,49978,49978,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78337,49679,49679,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79081,50130,50130,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78762,50068,50068,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80108,50717,50717,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94213,49645,49645,0.149696,0.166568,0.0,0.0,0.5,2.7,6.0,linear
13,99002,46916,46916,0.231299,0.273339,0.0,0.0,0.5,2.7,6.0,linear
14,96765,43741,43741,0.264755,0.342564,0.0,0.0,0.5,2.7,6.0,linear
15,96195,40201,40201,0.298636,0.413709,0.0,0.0,0.5,2.7,6.0,linear
16,95364,36585,36585,0.329442,0.480177,7.39257e-06,0.0,0.5,2.7,6.0,linear
17,94991,32736,32735,0.359978,0.540724,7.30994e-06,0.0,0.5,2.7,6.0,linear
18,93772,29215,29214,0.384036,0.589321,7.29538e-06,0.0,0.5,2.7,6.0,linear
19,92949,26253,26252,0.400271,0.622425,1.4652e-05,0.0,0.5,2.7,6.0,linear
20,91721,24101,24098,0.415074,0.648924,2.97075e-05,0.0,0.5,2.7,6.0,linear
21,89632,21874,21871,0.427478,0.669469,5.32024e-05,0.0,0.5,2.7,6.0,linear
22,87045,19988,19981,0.439217,0.687201,7.02779e-05,0.0,0.5,2.7,6.0,linear
23,84413,18466,18459,0.44836,0.700889,8.86182e-05,0.0,0.5,2.7,6.0,linear
24,82132,17189,17179,0.457845,0.714166,7.04862e-05,0.0,0.5,2.7,6.0,linear
25,79713,15889,15877,0.466103,0.724554,0.000175389,0.0,0.5,2.7,6.0,linear
26,77227,14986,14969,0.473543,0.73331,0.000212361,0.0,0.5,2.7,6.0,linear
27,74626,13912,13892,0.481854,0.743865,0.00027397,0.0,0.5,2.7,6.0,linear
28,72965,13049,13033,0.490159,0.751638,0.000349779,0.0,0.5,2.7,6.0,linear
29,70635,12137,12120,0.501948,0.764544,0.000372915,0.0,0.5,2.7,6.0,linear
30,68052,11133,11116,0.51222,0.777256,0.000376617,0.0,0.5,2.7,6.0,linear
31,65421,10277,10257,0.52263,0.785859,0.000379834,0.0,0.5,2.7,6.0,linear
32,62755,9292,9281,0.534846,0.795866,0.000290662,0.0,0.5,2.7,6.0,linear
33,60623,8534,8523,0.545562,0.805066,0.000297102,0.0,0.5,2.7,6.0,linear
34,58046,7808,7796,0.553926,0.811828,0.000354857,0.0,0.5,2.7,6.0,linear
35,56228,7191,7179,0.563926,0.819955,0.000438329,0.0,0.5,2.7,6.0,linear
36,54186,6664,6654,0.577354,0.828728,0.000361814,0.0,0.5,2.7,6.0,linear
37,52035,6000,5987,0.590396,0.839282,0.000441263,0.0,0.5,2.7,6.0,linear
38,49976,5348,5335,0.603901,0.847337,0.000435379,0.0,0.5,2.7,6.0,linear
39,47972,4885,4875,0.61939,0.858309,0.000375463,0.0,0.5,2.7,6.0,linear
40,45602,4224,4215,0.634357,0.86878,0.00051316,0.0,0.5,2.7,6.0,linear
41,43814,3724,3713,0.653388,0.879413,0.000501125,0.0,0.5,2.7,6.0,linear
42,41741,3163,3152,0.67395,0.892329,0.000429714,0.0,0.5,2.7,6.0,linear
43,39794,2695,2687,0.696995,0.902993,0.000586084,0.0,0.5,2.7,6.0,linear
44,37738,2249,2237,0.719627,0.913414,0.000473149,0.0,0.5,2.7,6.0,linear
45,35886,1880,1870,0.746308,0.924403,0.00054831,0.0,0.5,2.7,6.0,linear
46,33902,1451,1439,0.772149,0.937542,0.000572552,0.0,0.5,2.7,6.0,linear
47,32553,1143,1130,0.802445,0.948863,0.000657665,0.0,0.5,2.7,6.0,linear
48,31022,861,852,0.832835,0.960385,0.000732548,0.0,0.5,2.7,6.0,linear
49,29585,651,643,0.859761,0.968692,0.000890992,0.0,0.5,2.7,6.0,linear
50,28455,449,444,0.889382,0.977369,0.000835162,0.0,0.5,2.7,6.0,linear
51,27305,306,304,0.913222,0.983999,0.000570224,0.0,0.5,2.7,6.0,linear
52,26671,224,223,0.936758,0.988087,0.000362109,0.0,0.5,2.7,6.0,linear
