generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49128,49128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77999,49123,49123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79052,49775,49775,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79597,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79545,50430,50430,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78742,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78455,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78270,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77309,49326,49326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77998,49601,49601,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79324,50181,50181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81607,50338,50338,0.0200013,0.0235572,0.0,0.0,0.5,0.3,6.0,linear
13,81324,49673,49673,0.0347732,0.0448845,0.0,0.0,0.5,0.3,6.0,linear
14,79708,48451,48451,0.0435236,0.0626216,9.59474e-05,0.0,0.5,0.3,6.0,linear
15,79655,47911,47899,0.0535483,0.082389,0.000334621,0.0,0.5,0.3,6.0,linear
16,80149,47422,47376,0.061992,0.0993738,0.00101383,0.0,0.5,0.3,6.0,linear
17,80304,46719,46611,0.0707188,0.11738,0.00221219,0.0,0.5,0.3,6.0,linear
18,80232,46089,45862,0.0781322,0.132528,0.00407508,0.0,0.5,0.3,6.0,linear
19,81252,45718,45291,0.084916,0.146039,0.00658974,0.0,0.5,0.3,6.0,linear
20,81363,45520,44823,0.0910153,0.158743,0.00931147,0.0,0.5,0.3,6.0,linear
21,82185,45567,44577,0.0954442,0.167723,0.0127949,0.0,0.5,0.3,6.0,linear
22,81890,44985,43649,0.100161,0.177053,0.0163984,0.0,0.5,0.3,6.0,linear
23,81876,44629,42950,0.105121,0.186743,0.0204967,0.0,0.5,0.3,6.0,linear
24,81531,44203,42090,0.108728,0.194095,0.0249672,0.0,0.5,0.3,6.0,linear
25,81930,44066,41495,0.112213,0.201054,0.0296833,0.0,0.5,0.3,6.0,linear
26,81582,43561,40527,0.11536,0.207331,0.0349342,0.0,0.5,0.3,6.0,linear
27,81223,43232,39676,0.117822,0.21262,0.039944,0.0,0.5,0.3,6.0,linear
28,81518,43117,39042,0.120359,0.217892,0.0450819,0.0,0.5,0.3,6.0,linear
29,82270,43129,38494,0.122536,0.222517,0.0500097,0.0,0.5,0.3,6.0,linear
30,82476,43114,38022,0.12442,0.226203,0.0552988,0.0,0.5,0.3,6.0,linear
31,82515,43120,37494,0.126722,0.230596,0.0610388,0.0,0.5,0.3,6.0,linear
32,81666,42522,36419,0.126646,0.230667,0.0668479,0.0,0.5,0.3,6.0,linear
33,81710,42703,36119,0.128649,0.234731,0.0709576,0.0,0.5,0.3,6.0,linear
34,81998,42525,35510,0.129954,0.237295,0.0755961,0.0,0.5,0.3,6.0,linear
35,82602,42632,35070,0.131385,0.240202,0.0799148,0.0,0.5,0.3,6.0,linear
36,82811,42706,34533,0.132598,0.242458,0.084968,0.0,0.5,0.3,6.0,linear
37,82160,42265,33735,0.132999,0.243101,0.0900843,0.0,0.5,0.3,6.0,linear
38,81871,41899,33012,0.133278,0.24444,0.0947949,0.0,0.5,0.3,6.0,linear
39,82157,41823,32582,0.133926,0.245896,0.0987584,0.0,0.5,0.3,6.0,linear
40,82455,41946,32266,0.13535,0.248107,0.103024,0.0,0.5,0.3,6.0,linear
41,82780,42200,32056,0.133054,0.243874,0.107787,0.0,0.5,0.3,6.0,linear
42,83079,42560,31818,0.132736,0.243043,0.110933,0.0,0.5,0.3,6.0,linear
43,83229,42676,31569,0.133745,0.245061,0.114116,0.0,0.5,0.3,6.0,linear
44,82682,42497,31184,0.133528,0.24444,0.117509,0.0,0.5,0.3,6.0,linear
45,82079,42021,30457,0.134595,0.246701,0.120168,0.0,0.5,0.3,6.0,linear
46,82941,42428,30441,0.134977,0.247703,0.123142,0.0,0.5,0.3,6.0,linear
47,83457,42474,30104,0.134148,0.245834,0.125939,0.0,0.5,0.3,6.0,linear
48,83407,42461,29886,0.133287,0.244193,0.129235,0.0,0.5,0.3,6.0,linear
49,83692,42738,29832,0.133239,0.244189,0.131445,0.0,0.5,0.3,6.0,linear
50,83284,42991,29888,0.133101,0.243906,0.132964,0.0,0.5,0.3,6.0,linear
51,83475,42983,29786,0.133619,0.244657,0.134529,0.0,0.5,0.3,6.0,linear
52,83019,42833,29505,0.13269,0.242655,0.135523,0.0,0.5,0.3,6.0,linear
53,82838,42662,29333,0.13375,0.244656,0.137407,0.0,0.5,0.3,6.0,linear
54,82252,42306,28854,0.134686,0.24684,0.139231,0.0,0.5,0.3,6.0,linear
55,82938,42586,28802,0.133453,0.24434,0.140685,0.0,0.5,0.3,6.0,linear
56,82517,42235,28534,0.133962,0.245255,0.141421,0.0,0.5,0.3,6.0,linear
57,83157,42558,28511,0.13389,0.245484,0.143237,0.0,0.5,0.3,6.0,linear
58,83300,42890,28541,0.13306,0.244359,0.144693,0.0,0.5,0.3,6.0,linear
59,82832,42735,28413,0.133563,0.24489,0.145987,0.0,0.5,0.3,6.0,linear
60,83235,42943,28453,0.134093,0.245856,0.146328,0.0,0.5,0.3,6.0,linear
61,82740,42415,28063,0.135867,0.249035,0.146503,0.0,0.5,0.3,6.0,linear
62,82438,42130,27815,0.135935,0.249614,0.14715,0.0,0.5,0.3,6.0,linear
63,82822,42102,27817,0.136315,0.250208,0.148254,0.0,0.5,0.3,6.0,linear
64,83695,42624,28021,0.135801,0.249211,0.149399,0.0,0.5,0.3,6.0,linear
65,83679,42815,28239,0.135726,0.248847,0.148657,0.0,0.5,0.3,6.0,linear
66,83853,42740,28183,0.134957,0.247699,0.150133,0.0,0.5,0.3,6.0,linear
67,82747,42387,27771,0.135566,0.249183,0.150779,0.0,0.5,0.3,6.0,linear
68,83146,42452,27620,0.135067,0.247429,0.151781,0.0,0.5,0.3,6.0,linear
69,82627,42303,27411,0.134178,0.246588,0.152803,0.0,0.5,0.3,6.0,linear
70,83278,42764,27614,0.134502,0.247219,0.154514,0.0,0.5,0.3,6.0,linear
71,83697,42790,27534,0.132943,0.243872,0.155044,0.0,0.5,0.3,6.0,linear
72,83332,42746,27388,0.13447,0.246908,0.155628,0.0,0.5,0.3,6.0,linear
73,83642,42866,27379,0.134919,0.24704,0.156293,0.0,0.5,0.3,6.0,linear
74,83211,42767,27219,0.133995,0.245894,0.157259,0.0,0.5,0.3,6.0,linear
75,83316,42747,27289,0.134066,0.245652,0.157328,0.0,0.5,0.3,6.0,linear
76,83381,42880,27374,0.133877,0.245081,0.15684,0.0,0.5,0.3,6.0,linear
77,83249,42807,27347,0.133827,0.245801,0.156466,0.0,0.5,0.3,6.0,linear
78,82696,42338,27174,0.135136,0.248508,0.15584,0.0,0.5,0.3,6.0,linear
79,83018,42328,27176,0.136618,0.250798,0.155951,0.0,0.5,0.3,6.0,linear
80,83109,42373,27154,0.13505,0.247857,0.155927,0.0,0.5,0.3,6.0,linear
81,83526,42741,27353,0.13482,0.247353,0.156225,0.0,0.5,0.3,6.0,linear
82,83300,42844,27356,0.134296,0.246144,0.157706,0.0,0.5,0.3,6.0,linear
83,82772,42577,27149,0.133632,0.245399,0.158174,0.0,0.5,0.3,6.0,linear
84,83226,42729,27048,0.134446,0.246203,0.158439,0.0,0.5,0.3,6.0,linear
85,83316,42647,27051,0.134017,0.245806,0.158588,0.0,0.5,0.3,6.0,linear
86,83098,42434,26912,0.136005,0.249349,0.158581,0.0,0.5,0.3,6.0,linear
87,82916,42383,26868,0.13515,0.24799,0.158568,0.0,0.5,0.3,6.0,linear
88,83870,42841,27068,0.133176,0.244228,0.15872,0.0,0.5,0.3,6.0,linear
89,83549,42888,27133,0.133709,0.244804,0.158059,0.0,0.5,0.3,6.0,linear
90,83079,42679,27021,0.134079,0.245623,0.157793,0.0,0.5,0.3,6.0,linear
91,83354,42763,27180,0.133635,0.244503,0.156963,0.0,0.5,0.3,6.0,linear
92,82831,42531,27042,0.134295,0.246318,0.157329,0.0,0.5,0.3,6.0,linear
93,82904,42464,27057,0.133386,0.244048,0.156314,0.0,0.5,0.3,6.0,linear
94,83326,42776,27359,0.133996,0.245765,0.155626,0.0,0.5,0.3,6.0,linear
95,83661,42930,27511,0.133845,0.245767,0.154788,0.0,0.5,0.3,6.0,linear
96,83619,43084,27694,0.133149,0.244106,0.154312,0.0,0.5,0.3,6.0,linear
97,83476,43101,27694,0.133662,0.245265,0.15487,0.0,0.5,0.3,6.0,linear
98,83087,42783,27455,0.133296,0.245106,0.154529,0.0,0.5,0.3,6.0,linear
99,82903,42406,27165,0.133976,0.245291,0.153864,0.0,0.5,0.3,6.0,linear
100,82986,42447,27325,0.133547,0.245043,0.154463,0.0,0.5,0.3,6.0,linear
101,83352,42780,27435,0.133477,0.244597,0.154715,0.0,0.5,0.3,6.0,linear
102,84384,43402,27881,0.133061,0.243445,0.155528,0.0,0.5,0.3,6.0,linear
103,83547,43102,27555,0.132962,0.243596,0.15613,0.0,0.5,0.3,6.0,linear
104,82945,42613,27084,0.133069,0.243863,0.156778,0.0,0.5,0.3,6.0,linear
105,82940,42492,27069,0.132664,0.243106,0.15719,0.0,0.5,0.3,6.0,linear
106,83605,42721,27063,0.132883,0.243213,0.156055,0.0,0.5,0.3,6.0,linear
107,83273,42525,27202,0.133464,0.244404,0.155555,0.0,0.5,0.3,6.0,linear
108,83463,42658,27288,0.132903,0.243981,0.155885,0.0,0.5,0.3,6.0,linear
109,83600,42821,27420,0.132888,0.243618,0.155717,0.0,0.5,0.3,6.0,linear
110,83484,42656,27325,0.132744,0.243522,0.155586,0.0,0.5,0.3,6.0,linear
111,83813,42841,27520,0.133298,0.244775,0.155204,0.0,0.5,0.3,6.0,linear
112,83531,42687,27420,0.132053,0.24199,0.155394,0.0,0.5,0.3,6.0,linear
113,83251,42784,27359,0.132337,0.242713,0.155825,0.0,0.5,0.3,6.0,linear
114,83632,42912,27562,0.133307,0.244344,0.15529,0.0,0.5,0.3,6.0,linear
115,83538,42801,27477,0.13253,0.243058,0.155024,0.0,0.5,0.3,6.0,linear
116,84078,43115,27796,0.132725,0.243019,0.154438,0.0,0.5,0.3,6.0,linear
117,83715,42869,27619,0.132376,0.242676,0.15512,0.0,0.5,0.3,6.0,linear
118,83012,42790,27564,0.133253,0.244336,0.154629,0.0,0.5,0.3,6.0,linear
119,83293,42929,27615,0.133643,0.244673,0.15531,0.0,0.5,0.3,6.0,linear
120,83310,42835,27494,0.1329,0.243234,0.155955,0.0,0.5,0.3,6.0,linear
121,83234,42620,27441,0.132724,0.243289,0.155915,0.0,0.5,0.3,6.0,linear
122,83257,42768,27541,0.133506,0.245115,0.156032,0.0,0.5,0.3,6.0,linear
123,84062,42981,27633,0.133082,0.243859,0.155383,0.0,0.5,0.3,6.0,linear
124,83251,42810,27627,0.132283,0.242908,0.155172,0.0,0.5,0.3,6.0,linear
125,83316,42977,27653,0.132229,0.242326,0.155728,0.0,0.5,0.3,6.0,linear
126,82842,42806,27537,0.131261,0.240116,0.15578,0.0,0.5,0.3,6.0,linear
127,82934,42759,27410,0.13239,0.24232,0.155212,0.0,0.5,0.3,6.0,linear
128,83443,42870,27496,0.132805,0.243437,0.154324,0.0,0.5,0.3,6.0,linear
129,83760,42770,27402,0.132277,0.24283,0.15528,0.0,0.5,0.3,6.0,linear
130,83826,42853,27407,0.133321,0.244409,0.155322,0.0,0.5,0.3,6.0,linear
131,82968,42768,27303,0.131972,0.241992,0.156533,0.0,0.5,0.3,6.0,linear
132,82856,42600,27266,0.131523,0.240577,0.155749,0.0,0.5,0.3,6.0,linear
133,82883,42959,27557,0.132576,0.242759,0.155002,0.0,0.5,0.3,6.0,linear
134,83904,43228,27845,0.132173,0.241622,0.155317,0.0,0.5,0.3,6.0,linear
135,83366,42906,27579,0.131823,0.240808,0.154245,0.0,0.5,0.3,6.0,linear
136,83433,43082,27772,0.132212,0.24177,0.154268,0.0,0.5,0.3,6.0,linear
137,82646,42773,27470,0.132685,0.242083,0.153321,0.0,0.5,0.3,6.0,linear
138,82773,42617,27468,0.13302,0.243517,0.154159,0.0,0.5,0.3,6.0,linear
139,83331,42816,27586,0.134022,0.245815,0.154781,0.0,0.5,0.3,6.0,linear
140,83425,42622,27337,0.134691,0.246946,0.153795,0.0,0.5,0.3,6.0,linear
141,83161,42402,27279,0.134535,0.246626,0.153547,0.0,0.5,0.3,6.0,linear
142,83368,42492,27441,0.135055,0.247289,0.15299,0.0,0.5,0.3,6.0,linear
143,83885,42791,27755,0.134138,0.246071,0.153637,0.0,0.5,0.3,6.0,linear
144,83555,42859,27631,0.134095,0.245617,0.153542,0.0,0.5,0.3,6.0,linear
145,83501,42962,27795,0.133274,0.24418,0.15374,0.0,0.5,0.3,6.0,linear
146,83008,42858,27698,0.13302,0.243491,0.154546,0.0,0.5,0.3,6.0,linear
147,83517,42983,27755,0.132151,0.242053,0.154437,0.0,0.5,0.3,6.0,linear
148,83502,42834,27804,0.133396,0.244444,0.15464,0.0,0.5,0.3,6.0,linear
149,83479,42751,27644,0.134176,0.245396,0.155013,0.0,0.5,0.3,6.0,linear
150,83108,42633,27475,0.134132,0.245517,0.15486,0.0,0.5,0.3,6.0,linear
151,82782,42454,27323,0.134284,0.245972,0.154932,0.0,0.5,0.3,6.0,linear
152,83335,42676,27470,0.134069,0.246047,0.154895,0.0,0.5,0.3,6.0,linear
153,83828,43072,27846,0.133288,0.244648,0.154611,0.0,0.5,0.3,6.0,linear
154,83571,43104,27842,0.13307,0.243958,0.155444,0.0,0.5,0.3,6.0,linear
155,82926,42785,27520,0.133329,0.24473,0.15502,0.0,0.5,0.3,6.0,linear
156,82965,42646,27345,0.134696,0.246881,0.155177,0.0,0.5,0.3,6.0,linear
157,82999,42630,27259,0.134971,0.246919,0.155621,0.0,0.5,0.3,6.0,linear
158,82720,42348,27079,0.13496,0.247358,0.155661,0.0,0.5,0.3,6.0,linear
159,83323,42741,27380,0.135349,0.248121,0.155995,0.0,0.5,0.3,6.0,linear
160,83513,42651,27357,0.135173,0.247897,0.155206,0.0,0.5,0.3,6.0,linear
161,83664,42655,27319,0.133946,0.245832,0.155635,0.0,0.5,0.3,6.0,linear
162,83339,42691,27385,0.133752,0.245023,0.155052,0.0,0.5,0.3,6.0,linear
163,83846,43034,27809,0.132414,0.242727,0.155368,0.0,0.5,0.3,6.0,linear
164,83326,42986,27691,0.132084,0.24171,0.155774,0.0,0.5,0.3,6.0,linear
165,83654,43063,27678,0.133675,0.244871,0.155695,0.0,0.5,0.3,6.0,linear
166,83306,42911,27658,0.133148,0.244562,0.155878,0.0,0.5,0.3,6.0,linear
167,83428,42908,27473,0.132349,0.243248,0.156531,0.0,0.5,0.3,6.0,linear
168,82742,42432,27126,0.132876,0.243666,0.156472,0.0,0.5,0.3,6.0,linear
169,82982,42415,27044,0.132508,0.242755,0.156731,0.0,0.5,0.3,6.0,linear
170,83451,42781,27250,0.132449,0.243033,0.156994,0.0,0.5,0.3,6.0,linear
171,83460,42827,27240,0.132481,0.242687,0.157026,0.0,0.5,0.3,6.0,linear
172,83600,42816,27431,0.132571,0.242472,0.156539,0.0,0.5,0.3,6.0,linear
173,84175,43160,27504,0.131832,0.240831,0.15624,0.0,0.5,0.3,6.0,linear
174,83962,43343,27715,0.13106,0.23973,0.156351,0.0,0.5,0.3,6.0,linear
175,83254,42931,27539,0.131686,0.241179,0.155831,0.0,0.5,0.3,6.0,linear
176,82954,42804,27473,0.132514,0.242717,0.155358,0.0,0.5,0.3,6.0,linear
177,83326,42831,27587,0.132931,0.243558,0.155472,0.0,0.5,0.3,6.0,linear
178,83205,42722,27393,0.132966,0.243682,0.155695,0.0,0.5,0.3,6.0,linear
179,83256,42482,27301,0.133791,0.244842,0.155596,0.0,0.5,0.3,6.0,linear
180,83259,42680,27252,0.131765,0.241189,0.156178,0.0,0.5,0.3,6.0,linear
181,82821,42549,27189,0.132782,0.243666,0.155815,0.0,0.5,0.3,6.0,linear
182,83453,42788,27354,0.133098,0.243993,0.155418,0.0,0.5,0.3,6.0,linear
183,83236,42567,27188,0.133054,0.244017,0.156116,0.0,0.5,0.3,6.0,linear
184,83952,42914,27360,0.132609,0.242729,0.15518,0.0,0.5,0.3,6.0,linear
185,83698,42937,27587,0.131437,0.240403,0.154743,0.0,0.5,0.3,6.0,linear
186,83135,42859,27699,0.131101,0.239762,0.154807,0.0,0.5,0.3,6.0,linear
187,83279,43015,27802,0.132106,0.241415,0.154056,0.0,0.5,0.3,6.0,linear
188,83115,42959,27704,0.132537,0.242727,0.153885,0.0,0.5,0.3,6.0,linear
189,83306,42722,27473,0.132461,0.242619,0.154862,0.0,0.5,0.3,6.0,linear
190,83222,42810,27492,0.133258,0.24407,0.154582,0.0,0.5,0.3,6.0,linear
191,83284,42716,27447,0.132405,0.242336,0.155802,0.0,0.5,0.3,6.0,linear
192,83123,42663,27432,0.132833,0.243589,0.154295,0.0,0.5,0.3,6.0,linear
193,82986,42791,27696,0.131412,0.240814,0.153847,0.0,0.5,0.3,6.0,linear
194,83361,42938,27937,0.132667,0.24311,0.153203,0.0,0.5,0.3,6.0,linear
195,83871,43255,28171,0.131886,0.241538,0.15237,0.0,0.5,0.3,6.0,linear
196,83454,42993,28100,0.131749,0.241384,0.152684,0.0,0.5,0.3,6.0,linear
197,83130,42939,27981,0.13218,0.241963,0.152215,0.0,0.5,0.3,6.0,linear
198,82859,42762,27790,0.133374,0.244027,0.151599,0.0,0.5,0.3,6.0,linear
199,82639,42504,27412,0.133175,0.244054,0.152758,0.0,0.5,0.3,6.0,linear
200,83408,42777,27636,0.132919,0.243231,0.153666,0.0,0.5,0.3,6.0,linear
201,83683,42751,27516,0.133865,0.245042,0.153427,0.0,0.5,0.3,6.0,linear
202,83854,42928,27612,0.133251,0.243914,0.15374,0.0,0.5,0.3,6.0,linear
203,83197,42571,27402,0.132798,0.243394,0.153759,0.0,0.5,0.3,6.0,linear
204,83144,42571,27285,0.132922,0.243459,0.154378,0.0,0.5,0.3,6.0,linear
205,83768,42792,27482,0.133425,0.244008,0.154896,0.0,0.5,0.3,6.0,linear
206,83365,42926,27520,0.132145,0.242033,0.155679,0.0,0.5,0.3,6.0,linear
207,83272,42887,27539,0.133544,0.244678,0.155665,0.0,0.5,0.3,6.0,linear
208,83011,42756,27503,0.1325,0.243142,0.155322,0.0,0.5,0.3,6.0,linear
209,83316,42693,27386,0.133484,0.244568,0.154845,0.0,0.5,0.3,6.0,linear
210,83008,42610,27337,0.134547,0.246705,0.155117,0.0,0.5,0.3,6.0,linear
211,83464,42756,27333,0.13452,0.24662,0.156055,0.0,0.5,0.3,6.0,linear
212,82339,42234,27009,0.136372,0.250442,0.156541,0.0,0.5,0.3,6.0,linear
213,82155,42159,26894,0.134851,0.247578,0.155594,0.0,0.5,0.3,6.0,linear
214,82944,42542,27346,0.135122,0.248031,0.156284,0.0,0.5,0.3,6.0,linear
215,83544,42729,27344,0.133991,0.245657,0.156406,0.0,0.5,0.3,6.0,linear
216,83861,42966,27513,0.13361,0.244722,0.156351,0.0,0.5,0.3,6.0,linear
217,83857,43102,27577,0.134007,0.245706,0.156049,0.0,0.5,0.3,6.0,linear
218,83106,42626,27320,0.133815,0.24502,0.15618,0.0,0.5,0.3,6.0,linear
219,82547,42368,27145,0.133908,0.245952,0.15686,0.0,0.5,0.3,6.0,linear
220,83496,42663,27170,0.132805,0.244164,0.156925,0.0,0.5,0.3,6.0,linear
221,83752,42757,27210,0.133351,0.244441,0.157287,0.0,0.5,0.3,6.0,linear
222,83346,42731,27221,0.133697,0.244992,0.156746,0.0,0.5,0.3,6.0,linear
223,83524,42839,27488,0.133069,0.243933,0.156192,0.0,0.5,0.3,6.0,linear
224,83558,42836,27395,0.1326,0.242849,0.156621,0.0,0.5,0.3,6.0,linear
225,83033,42721,27333,0.132657,0.24311,0.156501,0.0,0.5,0.3,6.0,linear
226,83120,42660,27297,0.133169,0.243937,0.156004,0.0,0.5,0.3,6.0,linear
227,83049,42645,27273,0.134009,0.245349,0.156043,0.0,0.5,0.3,6.0,linear
228,83344,42912,27393,0.132572,0.242384,0.156806,0.0,0.5,0.3,6.0,linear
229,83200,42883,27250,0.133678,0.244427,0.156862,0.0,0.5,0.3,6.0,linear
230,83221,42738,27272,0.133953,0.245551,0.156074,0.0,0.5,0.3,6.0,linear
231,83394,42617,27284,0.134287,0.245935,0.156386,0.0,0.5,0.3,6.0,linear
232,83165,42535,27243,0.134001,0.245745,0.156667,0.0,0.5,0.3,6.0,linear
233,83359,42686,27376,0.134328,0.24632,0.155918,0.0,0.5,0.3,6.0,linear
234,83072,42500,27235,0.135594,0.248554,0.155989,0.0,0.5,0.3,6.0,linear
235,83728,42630,27273,0.135018,0.247553,0.156145,0.0,0.5,0.3,6.0,linear
