generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49063,49063,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78174,49095,49095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79790,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80197,50586,50586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78725,50086,50086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77648,49698,49698,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78304,49909,49909,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78505,49961,49961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78167,49756,49756,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78829,50148,50148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79304,50461,50461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84749,49675,49675,0.068795,0.0792833,0.0,0.0,0.5,1.1,6.0,linear
13,86757,48475,48475,0.113472,0.141201,0.0,0.0,0.5,1.1,6.0,linear
14,84919,46613,46613,0.136623,0.188008,3.44637e-05,0.0,0.5,1.1,6.0,linear
15,84038,44331,44327,0.159485,0.235624,0.000114649,0.0,0.5,1.1,6.0,linear
16,84238,42382,42370,0.183892,0.285584,0.000361509,0.0,0.5,1.1,6.0,linear
17,84453,40170,40135,0.203677,0.326045,0.000733504,0.0,0.5,1.1,6.0,linear
18,84478,38215,38130,0.22098,0.362761,0.00127843,0.0,0.5,1.1,6.0,linear
19,85473,37031,36870,0.233539,0.388103,0.00204741,0.0,0.5,1.1,6.0,linear
20,85443,35900,35679,0.244779,0.410754,0.00293198,0.0,0.5,1.1,6.0,linear
21,85307,35040,34726,0.254039,0.430914,0.00426457,0.0,0.5,1.1,6.0,linear
22,85116,33946,33501,0.260963,0.444212,0.00560952,0.0,0.5,1.1,6.0,linear
