generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49618,49618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78707,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79778,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79720,50528,50528,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78538,49975,49975,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77502,49526,49526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78746,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78881,49920,49920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79319,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78824,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77591,49575,49575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80742,50087,50087,0.0200869,0.0236107,0.0,0.0,0.5,0.3,6.0,linear
13,81787,50030,50030,0.0345759,0.04446,0.0,0.0,0.5,0.3,6.0,linear
14,80669,49000,49000,0.0431649,0.062003,0.0,0.0,0.5,0.3,6.0,linear
15,79785,48035,48035,0.0526721,0.0805621,0.0,0.0,0.5,0.3,6.0,linear
16,79298,47022,47022,0.0629476,0.100942,0.0,0.0,0.5,0.3,6.0,linear
17,79897,46613,46613,0.0721299,0.12008,0.0,0.0,0.5,0.3,6.0,linear
18,80231,45915,45915,0.0800708,0.136286,0.0,0.0,0.5,0.3,6.0,linear
19,80722,45530,45530,0.0862411,0.14882,0.0,0.0,0.5,0.3,6.0,linear
20,81019,45494,45494,0.0918249,0.16075,0.0,0.0,0.5,0.3,6.0,linear
21,82132,45560,45560,0.0966901,0.16998,0.0,0.0,0.5,0.3,6.0,linear
22,81754,44838,44838,0.100699,0.178523,0.0,0.0,0.5,0.3,6.0,linear
23,81280,44353,44353,0.105374,0.187662,0.0,0.0,0.5,0.3,6.0,linear
24,81281,44015,44015,0.109752,0.196266,0.0,0.0,0.5,0.3,6.0,linear
25,81445,43581,43581,0.112715,0.202323,0.0,0.0,0.5,0.3,6.0,linear
26,81497,43314,43314,0.117004,0.210768,0.0,0.0,0.5,0.3,6.0,linear
27,81532,43331,43331,0.118023,0.212933,0.0,0.0,0.5,0.3,6.0,linear
28,81816,43194,43194,0.121153,0.21963,0.0,0.0,0.5,0.3,6.0,linear
29,82446,43331,43331,0.121868,0.221002,0.0,0.0,0.5,0.3,6.0,linear
30,81759,43120,43120,0.123905,0.225317,0.0,0.0,0.5,0.3,6.0,linear
31,81664,42837,42837,0.125778,0.229125,0.0,0.0,0.5,0.3,6.0,linear
32,81746,42592,42592,0.128713,0.234233,0.0,0.0,0.5,0.3,6.0,linear
33,81733,42258,42258,0.130664,0.238306,0.0,0.0,0.5,0.3,6.0,linear
34,81767,42116,42116,0.130998,0.239241,0.0,0.0,0.5,0.3,6.0,linear
35,82604,42322,42322,0.130956,0.239258,0.0,0.0,0.5,0.3,6.0,linear
36,82352,42222,42222,0.132569,0.242202,0.0,0.0,0.5,0.3,6.0,linear
37,82272,42321,42321,0.132731,0.242352,0.0,0.0,0.5,0.3,6.0,linear
38,82079,42300,42300,0.132254,0.241924,0.0,0.0,0.5,0.3,6.0,linear
