generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48841,48841,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77903,48847,48847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79704,49965,49965,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81410,51244,51244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79687,50627,50627,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77422,49834,49834,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77246,49694,49694,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77948,49721,49721,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77831,49317,49317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78553,49804,49804,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79980,50653,50653,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84917,50955,50955,0.0513309,0.058957,0.0,0.0,0.5,0.8,6.0,linear
13,83043,48536,48536,0.0869148,0.108616,0.0,0.0,0.5,0.8,6.0,linear
14,80344,46210,46210,0.106736,0.149649,0.0,0.0,0.5,0.8,6.0,linear
15,82400,45225,45225,0.127577,0.192169,0.0,0.0,0.5,0.8,6.0,linear
16,83158,43782,43782,0.147011,0.232602,0.0,0.0,0.5,0.8,6.0,linear
17,83496,42282,42282,0.164273,0.268865,0.0,0.0,0.5,0.8,6.0,linear
18,83421,40786,40786,0.178936,0.298311,0.0,0.0,0.5,0.8,6.0,linear
19,84276,39978,39978,0.190068,0.321823,0.0,0.0,0.5,0.8,6.0,linear
20,84481,39061,39061,0.200882,0.343936,0.0,0.0,0.5,0.8,6.0,linear
21,84280,37952,37952,0.210263,0.362225,0.0,0.0,0.5,0.8,6.0,linear
22,83798,37107,37107,0.21806,0.378056,0.0,0.0,0.5,0.8,6.0,linear
23,84104,36572,36572,0.223606,0.39071,0.0,0.0,0.5,0.8,6.0,linear
24,84857,36039,36039,0.229918,0.402926,0.0,0.0,0.5,0.8,6.0,linear
25,84084,35159,35159,0.235529,0.413721,0.0,0.0,0.5,0.8,6.0,linear
26,83939,34619,34619,0.238395,0.419674,0.0,0.0,0.5,0.8,6.0,linear
27,83536,34059,34059,0.243456,0.429414,0.0,0.0,0.5,0.8,6.0,linear
28,83257,33435,33435,0.247076,0.437014,0.0,0.0,0.5,0.8,6.0,linear
29,82796,32925,32925,0.251085,0.444865,0.0,0.0,0.5,0.8,6.0,linear
30,82123,32257,32257,0.254908,0.452564,0.0,0.0,0.5,0.8,6.0,linear
31,81771,31966,31966,0.256443,0.455946,0.0,0.0,0.5,0.8,6.0,linear
32,82190,32036,32036,0.258058,0.45867,0.0,0.0,0.5,0.8,6.0,linear
33,82006,31809,31809,0.259881,0.461857,0.0,0.0,0.5,0.8,6.0,linear
34,82004,31586,31586,0.260988,0.464214,0.0,0.0,0.5,0.8,6.0,linear
35,81392,31105,31105,0.262261,0.466776,0.0,0.0,0.5,0.8,6.0,linear
36,81308,31138,31138,0.26329,0.469307,0.0,0.0,0.5,0.8,6.0,linear
37,80924,30785,30785,0.265335,0.473401,0.0,0.0,0.5,0.8,6.0,linear
