generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,81578,44261,39380,0.101668,0.187737,0.0509001,0.0,0.5,0.2,6.0,linear
62,81590,44234,39177,0.102157,0.18894,0.052338,0.0,0.5,0.2,6.0,linear
63,81839,44540,39289,0.101582,0.187626,0.0536973,0.0,0.5,0.2,6.0,linear
64,81961,44611,39240,0.103058,0.190541,0.0542751,0.0,0.5,0.2,6.0,linear
65,81970,44620,39104,0.10234,0.189377,0.0553185,0.0,0.5,0.2,6.0,linear
66,81475,44224,38615,0.101984,0.188492,0.0568852,0.0,0.5,0.2,6.0,linear
67,81365,44283,38569,0.102367,0.189396,0.0578758,0.0,0.5,0.2,6.0,linear
68,81546,44166,38445,0.101302,0.187493,0.0591022,0.0,0.5,0.2,6.0,linear
69,81548,44217,38485,0.101814,0.188248,0.0596198,0.0,0.5,0.2,6.0,linear
70,81331,43966,38213,0.100179,0.185141,0.060189,0.0,0.5,0.2,6.0,linear
71,81370,44090,38358,0.101101,0.187433,0.059937,0.0,0.5,0.2,6.0,linear
72,82598,44762,38803,0.0997265,0.184311,0.0608809,0.0,0.5,0.2,6.0,linear
73,82477,44827,38727,0.0988949,0.182344,0.0620577,0.0,0.5,0.2,6.0,linear
74,81102,44300,38165,0.100379,0.185481,0.0632313,0.0,0.5,0.2,6.0,linear
75,81370,44394,38097,0.100071,0.184978,0.0637351,0.0,0.5,0.2,6.0,linear
76,81747,44393,38088,0.100117,0.18465,0.0645572,0.0,0.5,0.2,6.0,linear
77,81271,44330,37856,0.100599,0.185949,0.0653736,0.0,0.5,0.2,6.0,linear
78,81609,44573,38043,0.100164,0.18511,0.0656333,0.0,0.5,0.2,6.0,linear
79,81644,44586,38060,0.101213,0.186829,0.066655,0.0,0.5,0.2,6.0,linear
80,81644,44458,37857,0.102475,0.189142,0.067277,0.0,0.5,0.2,6.0,linear
81,81342,44293,37636,0.10163,0.187616,0.0679078,0.0,0.5,0.2,6.0,linear
82,81509,44411,37638,0.100796,0.186529,0.0691551,0.0,0.5,0.2,6.0,linear
83,81243,44248,37406,0.100498,0.186067,0.0698617,0.0,0.5,0.2,6.0,linear
84,81794,44568,37581,0.100921,0.186372,0.0704327,0.0,0.5,0.2,6.0,linear
85,81805,44494,37446,0.101261,0.186468,0.071186,0.0,0.5,0.2,6.0,linear
86,81347,44490,37481,0.100846,0.186382,0.0713269,0.0,0.5,0.2,6.0,linear
87,81425,44645,37598,0.100094,0.18533,0.0724231,0.0,0.5,0.2,6.0,linear
88,81108,44251,37214,0.100853,0.185832,0.0726156,0.0,0.5,0.2,6.0,linear
89,80452,43795,36694,0.100698,0.186152,0.0735336,0.0,0.5,0.2,6.0,linear
90,81930,44300,37043,0.100182,0.185169,0.0742464,0.0,0.5,0.2,6.0,linear
91,82120,44530,37090,0.099107,0.182607,0.0746885,0.0,0.5,0.2,6.0,linear
92,82112,44644,37209,0.0982334,0.181311,0.0751164,0.0,0.5,0.2,6.0,linear
93,82135,44784,37277,0.0981239,0.181046,0.0752697,0.0,0.5,0.2,6.0,linear
94,81403,44470,36963,0.0987596,0.181877,0.0760496,0.0,0.5,0.2,6.0,linear
95,81611,44620,37111,0.0995631,0.18333,0.0762849,0.0,0.5,0.2,6.0,linear
96,81293,44448,36957,0.0995327,0.183749,0.0765104,0.0,0.5,0.2,6.0,linear
97,81528,44549,37116,0.099116,0.183207,0.0772026,0.0,0.5,0.2,6.0,linear
98,81970,44702,37146,0.0989823,0.182584,0.0772341,0.0,0.5,0.2,6.0,linear
99,81744,44494,36968,0.0984199,0.181476,0.0772425,0.0,0.5,0.2,6.0,linear
100,81043,44262,36641,0.0991676,0.183297,0.0777412,0.0,0.5,0.2,6.0,linear
101,81453,44437,36662,0.0992369,0.183109,0.0774471,0.0,0.5,0.2,6.0,linear
102,81894,44507,36768,0.099002,0.183008,0.0781133,0.0,0.5,0.2,6.0,linear
103,82155,44652,36916,0.0986989,0.18233,0.0784518,0.0,0.5,0.2,6.0,linear
104,82338,44888,37072,0.099098,0.182816,0.0788736,0.0,0.5,0.2,6.0,linear
105,82785,45264,37329,0.0982112,0.180931,0.0791968,0.0,0.5,0.2,6.0,linear
106,81764,44843,36994,0.0992598,0.18309,0.0785931,0.0,0.5,0.2,6.0,linear
107,81642,44584,36802,0.0998148,0.184127,0.0791333,0.0,0.5,0.2,6.0,linear
108,81177,44261,36410,0.100664,0.185479,0.0782953,0.0,0.5,0.2,6.0,linear
109,81620,44218,36442,0.0998466,0.184249,0.0787897,0.0,0.5,0.2,6.0,linear
110,81952,44604,36820,0.0986611,0.18227,0.0790834,0.0,0.5,0.2,6.0,linear
111,82427,44802,36984,0.0978683,0.180384,0.0794184,0.0,0.5,0.2,6.0,linear
112,82068,44889,37115,0.098197,0.180718,0.0792032,0.0,0.5,0.2,6.0,linear
113,81920,44996,37117,0.0983497,0.181046,0.0789801,0.0,0.5,0.2,6.0,linear
114,81059,44471,36671,0.0988504,0.181958,0.0796465,0.0,0.5,0.2,6.0,linear
115,80999,44309,36428,0.0994626,0.183267,0.0795632,0.0,0.5,0.2,6.0,linear
116,81582,44563,36583,0.0994323,0.183492,0.080354,0.0,0.5,0.2,6.0,linear
117,82249,44825,36810,0.0990549,0.18273,0.080434,0.0,0.5,0.2,6.0,linear
118,82637,44983,36929,0.0993327,0.18301,0.0805885,0.0,0.5,0.2,6.0,linear
119,81494,44822,36788,0.0982987,0.181168,0.0807309,0.0,0.5,0.2,6.0,linear
120,81126,44587,36649,0.100179,0.184634,0.0809199,0.0,0.5,0.2,6.0,linear
121,80927,44054,36220,0.100369,0.18466,0.0806263,0.0,0.5,0.2,6.0,linear
122,81331,44215,36378,0.101299,0.186841,0.0800734,0.0,0.5,0.2,6.0,linear
123,82091,44416,36708,0.101005,0.186357,0.0793252,0.0,0.5,0.2,6.0,linear
124,82071,44367,36643,0.100032,0.184674,0.0791483,0.0,0.5,0.2,6.0,linear
125,81839,44627,36904,0.0997672,0.184031,0.0786404,0.0,0.5,0.2,6.0,linear
126,81974,44926,37073,0.098149,0.181093,0.0788129,0.0,0.5,0.2,6.0,linear
127,81849,44757,36926,0.098025,0.180291,0.0795385,0.0,0.5,0.2,6.0,linear
128,81600,44690,36797,0.0981892,0.180717,0.0800382,0.0,0.5,0.2,6.0,linear
129,80833,44266,36294,0.0984223,0.18086,0.0805497,0.0,0.5,0.2,6.0,linear
130,80529,44093,36122,0.098814,0.18235,0.0803468,0.0,0.5,0.2,6.0,linear
131,81109,44251,36384,0.100264,0.185036,0.0801202,0.0,0.5,0.2,6.0,linear
132,81638,44519,36644,0.100031,0.184492,0.0803473,0.0,0.5,0.2,6.0,linear
133,82145,44802,36870,0.100082,0.184655,0.0804817,0.0,0.5,0.2,6.0,linear
134,81453,44473,36600,0.0997259,0.184024,0.0800839,0.0,0.5,0.2,6.0,linear
135,81554,44620,36698,0.0988106,0.182664,0.0801415,0.0,0.5,0.2,6.0,linear
136,82002,45048,37066,0.0992165,0.183181,0.0804765,0.0,0.5,0.2,6.0,linear
137,82134,44723,36747,0.0992661,0.18322,0.0811713,0.0,0.5,0.2,6.0,linear
138,81268,44605,36633,0.0999269,0.184747,0.0816259,0.0,0.5,0.2,6.0,linear
139,81072,44567,36594,0.0996293,0.183732,0.081956,0.0,0.5,0.2,6.0,linear
140,80782,44377,36374,0.100101,0.184457,0.0811669,0.0,0.5,0.2,6.0,linear
141,81466,44585,36552,0.1012,0.186838,0.0808669,0.0,0.5,0.2,6.0,linear
142,81832,44673,36634,0.100253,0.185684,0.0819154,0.0,0.5,0.2,6.0,linear
143,81323,44351,36218,0.101311,0.187337,0.0825922,0.0,0.5,0.2,6.0,linear
144,81683,44401,36211,0.102215,0.189168,0.0823075,0.0,0.5,0.2,6.0,linear
145,81942,44576,36325,0.101407,0.187538,0.083216,0.0,0.5,0.2,6.0,linear
146,81736,44309,36094,0.101153,0.186812,0.0828316,0.0,0.5,0.2,6.0,linear
147,81857,44387,36163,0.100378,0.185597,0.083043,0.0,0.5,0.2,6.0,linear
148,82095,44632,36359,0.099587,0.184181,0.0828576,0.0,0.5,0.2,6.0,linear
149,81786,45006,36722,0.0989648,0.182996,0.0826544,0.0,0.5,0.2,6.0,linear
150,81794,44981,36647,0.0987528,0.18199,0.0823161,0.0,0.5,0.2,6.0,linear
151,81508,44751,36468,0.0994496,0.183422,0.0819432,0.0,0.5,0.2,6.0,linear
152,81857,44654,36499,0.0989333,0.18257,0.0822725,0.0,0.5,0.2,6.0,linear
153,81940,44689,36530,0.100261,0.184853,0.081845,0.0,0.5,0.2,6.0,linear
154,81308,44413,36307,0.0998429,0.18427,0.0820067,0.0,0.5,0.2,6.0,linear
155,81842,44607,36397,0.100772,0.185896,0.0824037,0.0,0.5,0.2,6.0,linear
156,81683,44403,36216,0.100369,0.185529,0.0826516,0.0,0.5,0.2,6.0,linear
157,81912,44569,36314,0.100633,0.18652,0.0830935,0.0,0.5,0.2,6.0,linear
158,81816,44545,36274,0.100709,0.18591,0.0831558,0.0,0.5,0.2,6.0,linear
159,81349,44260,36040,0.100544,0.18574,0.0835293,0.0,0.5,0.2,6.0,linear
160,81646,44505,36248,0.0996592,0.184133,0.0835623,0.0,0.5,0.2,6.0,linear
161,82765,44864,36586,0.0996916,0.183759,0.0835312,0.0,0.5,0.2,6.0,linear
162,82822,45138,36780,0.0995857,0.183507,0.083375,0.0,0.5,0.2,6.0,linear
163,82457,45139,36749,0.0985416,0.181594,0.0838769,0.0,0.5,0.2,6.0,linear
164,81643,44830,36446,0.0999332,0.184243,0.0837875,0.0,0.5,0.2,6.0,linear
165,81148,44533,36119,0.0999116,0.184273,0.0838253,0.0,0.5,0.2,6.0,linear
166,81344,44551,36112,0.099626,0.183914,0.0847035,0.0,0.5,0.2,6.0,linear
167,81780,44627,36140,0.0994553,0.1834,0.0844203,0.0,0.5,0.2,6.0,linear
168,81517,44358,36007,0.0987666,0.182013,0.08403,0.0,0.5,0.2,6.0,linear
169,81663,44492,36228,0.099311,0.183431,0.0832024,0.0,0.5,0.2,6.0,linear
170,82079,44749,36437,0.0974536,0.179763,0.083607,0.0,0.5,0.2,6.0,linear
171,82345,45072,36679,0.0985768,0.181484,0.0834092,0.0,0.5,0.2,6.0,linear
172,82133,44941,36571,0.0976796,0.180169,0.084277,0.0,0.5,0.2,6.0,linear
173,81631,44764,36448,0.0973933,0.179793,0.0843855,0.0,0.5,0.2,6.0,linear
174,81730,44879,36430,0.0968989,0.178528,0.0843663,0.0,0.5,0.2,6.0,linear
175,81515,44762,36307,0.0969871,0.17825,0.0846187,0.0,0.5,0.2,6.0,linear
176,81910,44713,36251,0.096101,0.176664,0.0848716,0.0,0.5,0.2,6.0,linear
177,81594,44531,36215,0.0965699,0.177791,0.0846746,0.0,0.5,0.2,6.0,linear
178,81272,44585,36315,0.0973454,0.179344,0.0840384,0.0,0.5,0.2,6.0,linear
179,81679,44772,36497,0.0973737,0.179395,0.0845395,0.0,0.5,0.2,6.0,linear
180,81133,44624,36324,0.0978531,0.180357,0.0842556,0.0,0.5,0.2,6.0,linear
181,82062,44896,36491,0.0976242,0.17968,0.0838729,0.0,0.5,0.2,6.0,linear
182,81942,44719,36373,0.0972308,0.1792,0.0844198,0.0,0.5,0.2,6.0,linear
183,81855,44951,36544,0.0977491,0.180396,0.0843359,0.0,0.5,0.2,6.0,linear
184,81831,44939,36603,0.0974361,0.17942,0.0846296,0.0,0.5,0.2,6.0,linear
185,81368,44541,36302,0.0987441,0.182188,0.0839194,0.0,0.5,0.2,6.0,linear
186,81475,44596,36382,0.0983232,0.181075,0.0836812,0.0,0.5,0.2,6.0,linear
187,80986,44165,36154,0.0987471,0.182042,0.0834713,0.0,0.5,0.2,6.0,linear
188,80884,44234,36136,0.0998251,0.184574,0.0824207,0.0,0.5,0.2,6.0,linear
189,81383,44404,36297,0.0985477,0.181914,0.0829468,0.0,0.5,0.2,6.0,linear
190,81882,44594,36339,0.0981316,0.181115,0.0836487,0.0,0.5,0.2,6.0,linear
191,81133,44365,36123,0.0983411,0.181366,0.0846032,0.0,0.5,0.2,6.0,linear
192,81127,44399,36074,0.0989833,0.182567,0.0847489,0.0,0.5,0.2,6.0,linear
193,82044,44942,36494,0.0978654,0.180361,0.0846765,0.0,0.5,0.2,6.0,linear
194,82377,45114,36714,0.0983526,0.180692,0.0845008,0.0,0.5,0.2,6.0,linear
195,81851,44909,36568,0.0977729,0.179787,0.0837325,0.0,0.5,0.2,6.0,linear
196,81437,44596,36350,0.0974808,0.17923,0.0837839,0.0,0.5,0.2,6.0,linear
197,81634,44704,36433,0.0967006,0.178474,0.0843127,0.0,0.5,0.2,6.0,linear
198,81426,44739,36423,0.0966686,0.178343,0.0840673,0.0,0.5,0.2,6.0,linear
199,81373,44837,36440,0.0970476,0.178876,0.0846498,0.0,0.5,0.2,6.0,linear
200,80822,44464,36069,0.0978559,0.180208,0.0836854,0.0,0.5,0.2,6.0,linear
201,81479,44496,36071,0.0976338,0.180161,0.0834604,0.0,0.5,0.2,6.0,linear
202,81873,44698,36234,0.0985689,0.181568,0.0841766,0.0,0.5,0.2,6.0,linear
203,82410,44756,36328,0.0992367,0.182696,0.0842063,0.0,0.5,0.2,6.0,linear
204,81824,44687,36352,0.0997114,0.183664,0.0840642,0.0,0.5,0.2,6.0,linear
205,81352,44428,36121,0.0989363,0.182789,0.0845824,0.0,0.5,0.2,6.0,linear
206,81295,44489,36164,0.100144,0.184641,0.0841014,0.0,0.5,0.2,6.0,linear
207,81318,44340,36146,0.100577,0.185669,0.0833305,0.0,0.5,0.2,6.0,linear
208,81642,44551,36371,0.101117,0.186875,0.0819799,0.0,0.5,0.2,6.0,linear
209,81300,44384,36273,0.100961,0.186495,0.082306,0.0,0.5,0.2,6.0,linear
210,81597,44365,36256,0.100324,0.185286,0.0830523,0.0,0.5,0.2,6.0,linear
211,80724,43979,35958,0.100942,0.186661,0.083339,0.0,0.5,0.2,6.0,linear
212,81351,43964,35874,0.101206,0.187299,0.0833547,0.0,0.5,0.2,6.0,linear
213,81338,44131,35994,0.100918,0.186455,0.0834668,0.0,0.5,0.2,6.0,linear
214,82277,44643,36336,0.0997011,0.183965,0.0840558,0.0,0.5,0.2,6.0,linear
215,82373,44962,36506,0.0988488,0.18264,0.0834339,0.0,0.5,0.2,6.0,linear
216,82308,45210,36817,0.0976037,0.179891,0.0842626,0.0,0.5,0.2,6.0,linear
217,81775,45046,36692,0.0981777,0.180956,0.0839357,0.0,0.5,0.2,6.0,linear
218,80724,44309,36063,0.0995059,0.183748,0.0839744,0.0,0.5,0.2,6.0,linear
219,80772,44069,35849,0.100905,0.186273,0.0840706,0.0,0.5,0.2,6.0,linear
220,81232,44077,35779,0.099156,0.182914,0.084665,0.0,0.5,0.2,6.0,linear
221,81606,44277,35865,0.0996141,0.184164,0.0842146,0.0,0.5,0.2,6.0,linear
222,82268,44390,36081,0.100509,0.185986,0.084238,0.0,0.5,0.2,6.0,linear
223,82782,44850,36423,0.0988691,0.182767,0.0847049,0.0,0.5,0.2,6.0,linear
224,82369,45017,36495,0.0992989,0.183122,0.085089,0.0,0.5,0.2,6.0,linear
225,82100,45143,36548,0.0994289,0.183557,0.0857764,0.0,0.5,0.2,6.0,linear
226,81322,44660,36272,0.099192,0.182706,0.0854223,0.0,0.5,0.2,6.0,linear
227,80985,44422,36024,0.0999508,0.184067,0.0852545,0.0,0.5,0.2,6.0,linear
228,80760,44023,35607,0.101346,0.187028,0.0852645,0.0,0.5,0.2,6.0,linear
229,80928,43724,35373,0.101371,0.187099,0.0854633,0.0,0.5,0.2,6.0,linear
230,81592,44196,35726,0.0992491,0.183181,0.0858413,0.0,0.5,0.2,6.0,linear
231,81808,44336,35890,0.0998298,0.184388,0.0867577,0.0,0.5,0.2,6.0,linear
232,82042,44538,36025,0.0992356,0.183386,0.0865098,0.0,0.5,0.2,6.0,linear
233,82803,45119,36525,0.0979294,0.180733,0.0865657,0.0,0.5,0.2,6.0,linear
234,82737,45227,36663,0.0992474,0.18307,0.0858329,0.0,0.5,0.2,6.0,linear
235,82391,45108,36569,0.0984776,0.181482,0.0855317,0.0,0.5,0.2,6.0,linear
236,81066,44566,36092,0.0995109,0.183591,0.0849371,0.0,0.5,0.2,6.0,linear
237,80968,44332,35942,0.10156,0.187608,0.0847215,0.0,0.5,0.2,6.0,linear
238,80764,43981,35701,0.101221,0.186895,0.0850238,0.0,0.5,0.2,6.0,linear
239,81844,44243,35931,0.100472,0.185215,0.0844235,0.0,0.5,0.2,6.0,linear
240,82203,44557,36150,0.0994677,0.18372,0.0844511,0.0,0.5,0.2,6.0,linear
241,82577,44871,36523,0.10007,0.184387,0.0852585,0.0,0.5,0.2,6.0,linear
242,82532,44838,36403,0.100066,0.184712,0.0855097,0.0,0.5,0.2,6.0,linear
243,81648,44521,36105,0.0995811,0.183979,0.0857779,0.0,0.5,0.2,6.0,linear
244,81735,44348,35985,0.0995744,0.183675,0.0854663,0.0,0.5,0.2,6.0,linear
245,81098,44075,35770,0.10029,0.18539,0.0857655,0.0,0.5,0.2,6.0,linear
246,81747,44316,35910,0.100082,0.185021,0.085651,0.0,0.5,0.2,6.0,linear
247,82547,44568,36099,0.100226,0.184979,0.0860759,0.0,0.5,0.2,6.0,linear
248,82372,44554,36037,0.099467,0.183422,0.086768,0.0,0.5,0.2,6.0,linear
249,81965,44533,35965,0.0989412,0.182529,0.0866707,0.0,0.5,0.2,6.0,linear
250,81765,44589,35979,0.0985064,0.181531,0.0867993,0.0,0.5,0.2,6.0,linear
251,82111,44788,36121,0.0988488,0.182192,0.086576,0.0,0.5,0.2,6.0,linear
252,82003,44599,36015,0.0990774,0.182479,0.0859773,0.0,0.5,0.2,6.0,linear
253,81893,44566,36044,0.0995564,0.183802,0.0851452,0.0,0.5,0.2,6.0,linear
254,81644,44710,36207,0.100184,0.18494,0.0848632,0.0,0.5,0.2,6.0,linear
255,81815,44818,36215,0.09898,0.182729,0.0851994,0.0,0.5,0.2,6.0,linear
256,81818,44722,36140,0.0999949,0.183981,0.0854976,0.0,0.5,0.2,6.0,linear
257,81447,44411,35965,0.0991048,0.182318,0.0851055,0.0,0.5,0.2,6.0,linear
258,80855,44221,35926,0.0986663,0.182023,0.0850576,0.0,0.5,0.2,6.0,linear
259,81264,44258,35930,0.099615,0.184027,0.0848374,0.0,0.5,0.2,6.0,linear
260,82197,44596,36138,0.0991502,0.183072,0.0845402,0.0,0.5,0.2,6.0,linear
261,82803,44951,36471,0.0983113,0.18117,0.0848827,0.0,0.5,0.2,6.0,linear
262,81860,44697,36317,0.0986447,0.181855,0.08501,0.0,0.5,0.2,6.0,linear
263,81458,44407,36170,0.0973713,0.179648,0.0844735,0.0,0.5,0.2,6.0,linear
264,81014,44412,36212,0.0982528,0.180999,0.0844603,0.0,0.5,0.2,6.0,linear
265,81954,44645,36429,0.0983104,0.181027,0.0842587,0.0,0.5,0.2,6.0,linear
266,81553,44544,36357,0.0977975,0.179988,0.0840199,0.0,0.5,0.2,6.0,linear
267,81891,44786,36465,0.0977903,0.180021,0.0842401,0.0,0.5,0.2,6.0,linear
268,81543,44723,36355,0.0977262,0.180066,0.0848015,0.0,0.5,0.2,6.0,linear
269,81709,44681,36280,0.0982311,0.181247,0.0853705,0.0,0.5,0.2,6.0,linear
270,82340,44929,36300,0.0984162,0.181501,0.0856425,0.0,0.5,0.2,6.0,linear
271,81034,44373,35861,0.0977016,0.180296,0.085905,0.0,0.5,0.2,6.0,linear
272,81280,44492,35949,0.0975669,0.179727,0.086042,0.0,0.5,0.2,6.0,linear
273,81986,44884,36225,0.0968567,0.178571,0.0866684,0.0,0.5,0.2,6.0,linear
274,82506,45213,36466,0.0964179,0.177468,0.0862899,0.0,0.5,0.2,6.0,linear
275,81255,44831,36285,0.0969104,0.178627,0.0863391,0.0,0.5,0.2,6.0,linear
276,80956,44816,36307,0.097451,0.179406,0.085063,0.0,0.5,0.2,6.0,linear
277,81427,44882,36510,0.0971685,0.179028,0.0847532,0.0,0.5,0.2,6.0,linear
278,81860,44974,36616,0.0972854,0.178761,0.0841506,0.0,0.5,0.2,6.0,linear
279,81578,45023,36708,0.0976311,0.179956,0.0841949,0.0,0.5,0.2,6.0,linear
280,81429,44776,36475,0.0984703,0.181247,0.0834283,0.0,0.5,0.2,6.0,linear
281,80852,44381,36091,0.0980277,0.180691,0.0836491,0.0,0.5,0.2,6.0,linear
282,81301,44297,35977,0.0991864,0.182888,0.0837269,0.0,0.5,0.2,6.0,linear
283,81499,44474,36097,0.0995943,0.184141,0.0842195,0.0,0.5,0.2,6.0,linear
284,82615,44713,36195,0.0998159,0.183827,0.0844991,0.0,0.5,0.2,6.0,linear
285,82347,44609,36241,0.0995399,0.183524,0.0837288,0.0,0.5,0.2,6.0,linear
286,82043,44634,36356,0.0995439,0.183738,0.08359,0.0,0.5,0.2,6.0,linear
287,81922,44538,36188,0.0991621,0.183015,0.08378,0.0,0.5,0.2,6.0,linear
288,81305,44237,35975,0.0999143,0.184155,0.083594,0.0,0.5,0.2,6.0,linear
289,81522,44412,36148,0.0994575,0.183343,0.0845526,0.0,0.5,0.2,6.0,linear
290,81464,44348,36103,0.0996013,0.183645,0.0845437,0.0,0.5,0.2,6.0,linear
291,81860,44368,36042,0.0999753,0.184391,0.0847698,0.0,0.5,0.2,6.0,linear
292,81832,44530,36192,0.099716,0.184068,0.0847937,0.0,0.5,0.2,6.0,linear
293,82079,44807,36358,0.100381,0.185477,0.0848652,0.0,0.5,0.2,6.0,linear
294,81830,44695,36207,0.101437,0.187302,0.0849637,0.0,0.5,0.2,6.0,linear
295,81461,44604,36146,0.10166,0.188028,0.0847721,0.0,0.5,0.2,6.0,linear
296,81225,44433,36043,0.101904,0.188572,0.0850802,0.0,0.5,0.2,6.0,linear
297,81642,44491,36046,0.102365,0.189251,0.0862763,0.0,0.5,0.2,6.0,linear
298,81915,44666,36098,0.101981,0.188731,0.0864471,0.0,0.5,0.2,6.0,linear
