generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49095,49095,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78160,48928,48928,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79632,50034,50034,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80205,50591,50591,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79880,50572,50572,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77156,49364,49364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77231,49438,49438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78536,49984,49984,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79585,50383,50383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79159,50242,50242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78049,49957,49957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87949,49766,49766,0.100936,0.11513,0.0,0.0,0.5,1.7,6.0,linear
13,92806,48666,48666,0.161748,0.196413,0.0,0.0,0.5,1.7,6.0,linear
14,89016,45143,45143,0.192519,0.25778,4.98206e-05,0.0,0.5,1.7,6.0,linear
15,86958,41688,41682,0.221813,0.318853,0.000183549,0.0,0.5,1.7,6.0,linear
16,87410,39122,39103,0.24943,0.377774,0.000552556,0.0,0.5,1.7,6.0,linear
17,88187,36225,36159,0.27445,0.429153,0.00117936,0.0,0.5,1.7,6.0,linear
18,87838,33713,33571,0.294636,0.471453,0.00232997,0.0,0.5,1.7,6.0,linear
19,87995,31790,31518,0.310326,0.504329,0.00359803,0.0,0.5,1.7,6.0,linear
20,87485,30108,29690,0.324223,0.531333,0.00545932,0.0,0.5,1.7,6.0,linear
21,86481,28499,27930,0.33346,0.550264,0.00761053,0.0,0.5,1.7,6.0,linear
22,85571,27311,26530,0.341585,0.564651,0.0100359,0.0,0.5,1.7,6.0,linear
23,84881,26154,25130,0.350179,0.579568,0.0127512,0.0,0.5,1.7,6.0,linear
24,83641,24994,23776,0.355176,0.589121,0.0155555,0.0,0.5,1.7,6.0,linear
25,82689,23973,22583,0.360825,0.598728,0.0186898,0.0,0.5,1.7,6.0,linear
26,81586,23337,21768,0.366478,0.608509,0.0213204,0.0,0.5,1.7,6.0,linear
27,80122,22405,20676,0.370805,0.615989,0.0244688,0.0,0.5,1.7,6.0,linear
28,79105,21877,19930,0.374381,0.622995,0.028023,0.0,0.5,1.7,6.0,linear
29,78382,21209,19075,0.378311,0.62777,0.0313575,0.0,0.5,1.7,6.0,linear
30,77513,20711,18356,0.381671,0.633057,0.034357,0.0,0.5,1.7,6.0,linear
31,76124,20058,17555,0.382797,0.635276,0.0383607,0.0,0.5,1.7,6.0,linear
32,75373,19687,17053,0.386205,0.639818,0.0417899,0.0,0.5,1.7,6.0,linear
33,74630,19265,16398,0.388958,0.642972,0.0450485,0.0,0.5,1.7,6.0,linear
34,73919,18980,15915,0.391201,0.647388,0.0479186,0.0,0.5,1.7,6.0,linear
35,73420,18536,15412,0.393513,0.650554,0.0515948,0.0,0.5,1.7,6.0,linear
36,72992,18258,14941,0.395082,0.652171,0.0542764,0.0,0.5,1.7,6.0,linear
37,72517,18099,14541,0.396602,0.653795,0.0575985,0.0,0.5,1.7,6.0,linear
38,71680,17883,14172,0.398359,0.657021,0.0607695,0.0,0.5,1.7,6.0,linear
39,71087,17568,13730,0.399962,0.659096,0.0643942,0.0,0.5,1.7,6.0,linear
40,70765,17348,13353,0.401626,0.662665,0.0677923,0.0,0.5,1.7,6.0,linear
41,70128,17178,13038,0.404876,0.666858,0.0707566,0.0,0.5,1.7,6.0,linear
42,69764,16813,12569,0.407313,0.670056,0.0742829,0.0,0.5,1.7,6.0,linear
43,69354,16487,12087,0.408843,0.671365,0.076809,0.0,0.5,1.7,6.0,linear
44,68858,16426,11922,0.408802,0.671228,0.0803149,0.0,0.5,1.7,6.0,linear
45,68007,16222,11598,0.40979,0.671645,0.0833454,0.0,0.5,1.7,6.0,linear
46,67289,15876,11239,0.410783,0.674227,0.0851071,0.0,0.5,1.7,6.0,linear
47,67226,15773,11094,0.412487,0.674553,0.0867465,0.0,0.5,1.7,6.0,linear
48,66684,15551,10860,0.41464,0.679634,0.0886096,0.0,0.5,1.7,6.0,linear
49,66729,15325,10563,0.416275,0.680667,0.0899386,0.0,0.5,1.7,6.0,linear
50,65423,15089,10348,0.418203,0.68349,0.091267,0.0,0.5,1.7,6.0,linear
51,65147,14816,10057,0.419869,0.684248,0.0930343,0.0,0.5,1.7,6.0,linear
52,64411,14733,9859,0.419871,0.684916,0.0939207,0.0,0.5,1.7,6.0,linear
53,64053,14507,9606,0.422339,0.689132,0.0961401,0.0,0.5,1.7,6.0,linear
