generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49123,49123,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78358,49259,49259,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80045,50162,50162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79584,50149,50149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77859,49545,49545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78682,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78967,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79144,50082,50082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78072,49691,49691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78006,49640,49640,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79747,50459,50459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88217,49911,49911,0.0953901,0.109174,0.0,0.0,0.5,1.6,6.0,linear
13,91334,48159,48159,0.153471,0.18755,0.0,0.0,0.5,1.6,6.0,linear
14,88546,45282,45282,0.181968,0.244429,0.000149457,0.0,0.5,1.6,6.0,linear
15,87309,42710,42692,0.211448,0.305817,0.000639579,0.0,0.5,1.6,6.0,linear
16,87406,40084,40007,0.237869,0.360642,0.00184286,0.0,0.5,1.6,6.0,linear
17,87668,37263,37043,0.263266,0.412795,0.00387405,0.0,0.5,1.6,6.0,linear
18,87497,34564,34098,0.284189,0.455509,0.00700151,0.0,0.5,1.6,6.0,linear
19,87392,32645,31815,0.300524,0.489518,0.011627,0.0,0.5,1.6,6.0,linear
20,86938,31043,29710,0.311572,0.512829,0.0173352,0.0,0.5,1.6,6.0,linear
21,86331,29624,27717,0.323448,0.535611,0.0236633,0.0,0.5,1.6,6.0,linear
22,85620,28224,25671,0.331433,0.551427,0.0316504,0.0,0.5,1.6,6.0,linear
23,84886,26971,23795,0.34,0.566603,0.0391692,0.0,0.5,1.6,6.0,linear
24,83802,25865,22120,0.345316,0.577383,0.0471893,0.0,0.5,1.6,6.0,linear
25,82634,24943,20628,0.352221,0.588856,0.055941,0.0,0.5,1.6,6.0,linear
26,81486,24061,19209,0.355907,0.596008,0.0646801,0.0,0.5,1.6,6.0,linear
27,80658,23387,17928,0.360215,0.602854,0.0742683,0.0,0.5,1.6,6.0,linear
28,79603,22893,16840,0.363973,0.60885,0.0824413,0.0,0.5,1.6,6.0,linear
29,78492,22007,15663,0.367703,0.614797,0.0910602,0.0,0.5,1.6,6.0,linear
30,78075,21591,14834,0.371337,0.619922,0.0977533,0.0,0.5,1.6,6.0,linear
31,77163,21058,13980,0.373329,0.62376,0.104454,0.0,0.5,1.6,6.0,linear
32,76385,20652,13252,0.375146,0.626729,0.11118,0.0,0.5,1.6,6.0,linear
