generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49249,49249,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78497,49246,49246,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80615,50833,50833,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80884,51223,51223,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78889,50362,50362,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76960,49446,49446,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77684,49756,49756,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78304,49817,49817,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79078,50199,50199,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79601,50649,50649,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78768,50272,50272,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93699,49730,49730,0.149492,0.166223,0.0,0.0,0.5,2.7,6.0,linear
13,99480,47493,47493,0.230156,0.271399,0.0,0.0,0.5,2.7,6.0,linear
14,96352,43566,43566,0.26601,0.344302,0.000141903,0.0,0.5,2.7,6.0,linear
15,95625,40061,40038,0.300484,0.417374,0.000735916,0.0,0.5,2.7,6.0,linear
16,95040,36227,36129,0.332882,0.485823,0.00206807,0.0,0.5,2.7,6.0,linear
17,94580,32306,32051,0.362358,0.546036,0.00460838,0.0,0.5,2.7,6.0,linear
18,93498,28756,28177,0.385841,0.593772,0.0088312,0.0,0.5,2.7,6.0,linear
19,92685,25849,24757,0.403124,0.627392,0.0145896,0.0,0.5,2.7,6.0,linear
20,91250,23574,21895,0.41818,0.653374,0.0227139,0.0,0.5,2.7,6.0,linear
21,89297,21662,19212,0.43022,0.673959,0.0317541,0.0,0.5,2.7,6.0,linear
22,86702,19956,16849,0.441126,0.692046,0.042915,0.0,0.5,2.7,6.0,linear
23,84135,18371,14629,0.451059,0.704952,0.054591,0.0,0.5,2.7,6.0,linear
24,81935,17078,12814,0.459779,0.716138,0.066933,0.0,0.5,2.7,6.0,linear
25,79369,15799,10973,0.469151,0.728038,0.0800622,0.0,0.5,2.7,6.0,linear
26,76889,14728,9539,0.476368,0.734674,0.0936274,0.0,0.5,2.7,6.0,linear
27,74792,13825,8326,0.483816,0.742599,0.106241,0.0,0.5,2.7,6.0,linear
28,72491,13079,7260,0.49046,0.750749,0.119318,0.0,0.5,2.7,6.0,linear
29,70472,12342,6268,0.49849,0.758622,0.131608,0.0,0.5,2.7,6.0,linear
30,68429,11503,5383,0.507321,0.766684,0.143777,0.0,0.5,2.7,6.0,linear
31,66293,10816,4613,0.514205,0.772324,0.155648,0.0,0.5,2.7,6.0,linear
32,64356,10136,3921,0.520939,0.777921,0.168456,0.0,0.5,2.7,6.0,linear
33,62457,9488,3337,0.52858,0.784256,0.181123,0.0,0.5,2.7,6.0,linear
34,61084,8932,2853,0.537265,0.79065,0.189397,0.0,0.5,2.7,6.0,linear
35,59016,8402,2453,0.543233,0.793543,0.199975,0.0,0.5,2.7,6.0,linear
36,57137,8095,2155,0.549091,0.799026,0.208446,0.0,0.5,2.7,6.0,linear
37,55964,7605,1864,0.557546,0.80547,0.215917,0.0,0.5,2.7,6.0,linear
38,54524,7050,1538,0.565643,0.810714,0.22241,0.0,0.5,2.7,6.0,linear
39,53298,6696,1300,0.574734,0.817293,0.228689,0.0,0.5,2.7,6.0,linear
40,52103,6316,1090,0.58448,0.826321,0.234454,0.0,0.5,2.7,6.0,linear
41,50061,5816,890,0.59218,0.831986,0.240964,0.0,0.5,2.7,6.0,linear
42,48739,5334,689,0.60332,0.84005,0.243452,0.0,0.5,2.7,6.0,linear
43,47377,4892,555,0.614947,0.846495,0.246661,0.0,0.5,2.7,6.0,linear
44,45796,4542,450,0.626637,0.852611,0.248365,0.0,0.5,2.7,6.0,linear
45,44140,4117,351,0.638275,0.858138,0.247969,0.0,0.5,2.7,6.0,linear
46,42752,3788,299,0.651481,0.864814,0.245105,0.0,0.5,2.7,6.0,linear
47,41180,3401,219,0.667403,0.874021,0.240345,0.0,0.5,2.7,6.0,linear
48,39441,3020,149,0.683964,0.883998,0.231485,0.0,0.5,2.7,6.0,linear
49,38221,2679,109,0.70094,0.894596,0.222883,0.0,0.5,2.7,6.0,linear
50,37074,2343,89,0.719957,0.904233,0.213653,0.0,0.5,2.7,6.0,linear
51,35675,2033,71,0.740007,0.911503,0.203177,0.0,0.5,2.7,6.0,linear
52,34323,1773,50,0.76274,0.923225,0.187997,0.0,0.5,2.7,6.0,linear
53,32841,1473,34,0.782713,0.933172,0.177255,0.0,0.5,2.7,6.0,linear
54,31734,1185,18,0.802125,0.942691,0.163832,0.0,0.5,2.7,6.0,linear
55,30742,986,13,0.825347,0.952167,0.146708,0.0,0.5,2.7,6.0,linear
56,29850,769,10,0.849342,0.958972,0.130144,0.0,0.5,2.7,6.0,linear
57,28757,628,6,0.87124,0.965139,0.111712,0.0,0.5,2.7,6.0,linear
58,28009,485,2,0.891168,0.972373,0.096909,0.0,0.5,2.7,6.0,linear
59,27275,377,2,0.912943,0.978625,0.0786219,0.0,0.5,2.7,6.0,linear
60,26637,287,1,0.930809,0.984069,0.0632934,0.0,0.5,2.7,6.0,linear
61,25952,211,0,0.94421,0.988594,0.0512165,0.0,0.5,2.7,6.0,linear
62,25692,158,0,0.957474,0.991586,0.0395884,0.0,0.5,2.7,6.0,linear
63,25371,97,0,0.969133,0.995007,0.029183,0.0,0.5,2.7,6.0,linear
64,24998,45,0,0.978878,0.997513,0.0203127,0.0,0.5,2.7,6.0,linear
65,24820,30,0,0.98729,0.998479,0.0123494,0.0,0.5,2.7,6.0,linear
66,24545,12,0,0.99185,0.999189,0.00788631,0.0,0.5,2.7,6.0,linear
67,24604,6,0,0.995372,0.999351,0.00452608,0.0,0.5,2.7,6.0,linear
68,24432,7,0,0.997546,0.999427,0.00241299,0.0,0.5,2.7,6.0,linear
69,24429,7,0,0.998568,0.999632,0.00141145,0.0,0.5,2.7,6.0,linear
70,24470,6,0,0.998653,0.999714,0.00134666,0.0,0.5,2.7,6.0,linear
71,24426,4,0,0.998936,0.999795,0.00106357,0.0,0.5,2.7,6.0,linear
72,24276,3,0,0.999136,0.999877,0.000864482,0.0,0.5,2.7,6.0,linear
73,24142,1,0,0.999462,0.999959,0.000538481,0.0,0.5,2.7,6.0,linear
74,24393,1,0,0.999508,0.999959,0.000491743,0.0,0.5,2.7,6.0,linear
75,24366,0,0,0.999631,1.0,0.000369231,0.0,0.5,2.7,6.0,linear

