generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49247,49247,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78423,49564,49564,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79675,50323,50323,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80080,50452,50452,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78714,49989,49989,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77054,49305,49305,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78584,50043,50043,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79526,50522,50522,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79495,50386,50386,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77781,49530,49530,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77944,49657,49657,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96307,50418,50418,0.15234,0.168656,0.0,0.0,0.5,2.8,6.0,linear
13,101907,48047,48047,0.235297,0.276375,0.0,0.0,0.5,2.8,6.0,linear
14,97297,43552,43552,0.27025,0.348146,0.000141594,0.0,0.5,2.8,6.0,linear
15,95680,39666,39648,0.304232,0.419302,0.000758702,0.0,0.5,2.8,6.0,linear
16,95347,35912,35809,0.337082,0.487672,0.00210778,0.0,0.5,2.8,6.0,linear
17,94821,31835,31565,0.36606,0.548661,0.00447133,0.0,0.5,2.8,6.0,linear
18,94475,28289,27750,0.389796,0.5961,0.00829246,0.0,0.5,2.8,6.0,linear
19,93731,25843,24856,0.407709,0.631085,0.0133285,0.0,0.5,2.8,6.0,linear
20,92057,23464,21967,0.423656,0.659654,0.020143,0.0,0.5,2.8,6.0,linear
21,90110,21520,19364,0.436496,0.679846,0.0282433,0.0,0.5,2.8,6.0,linear
22,87016,19584,16816,0.447686,0.698725,0.0379931,0.0,0.5,2.8,6.0,linear
23,84350,17871,14523,0.456807,0.711612,0.0494956,0.0,0.5,2.8,6.0,linear
24,81840,16670,12713,0.467059,0.724144,0.0615539,0.0,0.5,2.8,6.0,linear
25,79327,15320,10891,0.477534,0.737317,0.0752792,0.0,0.5,2.8,6.0,linear
26,77031,14139,9272,0.485856,0.745804,0.0883387,0.0,0.5,2.8,6.0,linear
27,74260,13322,8089,0.494554,0.753877,0.1015,0.0,0.5,2.8,6.0,linear
28,71593,12358,6919,0.503777,0.761766,0.114355,0.0,0.5,2.8,6.0,linear
29,68803,11544,5990,0.511829,0.768717,0.127426,0.0,0.5,2.8,6.0,linear
30,66476,10730,5110,0.52134,0.779556,0.13921,0.0,0.5,2.8,6.0,linear
31,64957,9902,4295,0.530925,0.787919,0.15029,0.0,0.5,2.8,6.0,linear
32,62883,9150,3569,0.539882,0.794169,0.162057,0.0,0.5,2.8,6.0,linear
33,60476,8438,2964,0.548664,0.80162,0.172803,0.0,0.5,2.8,6.0,linear
34,58682,7762,2440,0.559992,0.811254,0.18258,0.0,0.5,2.8,6.0,linear
35,56993,7143,1964,0.569389,0.816264,0.193349,0.0,0.5,2.8,6.0,linear
36,55041,6631,1637,0.579013,0.822704,0.201419,0.0,0.5,2.8,6.0,linear
37,52818,6120,1343,0.58807,0.827328,0.209068,0.0,0.5,2.8,6.0,linear
38,50928,5695,1065,0.598964,0.833488,0.215151,0.0,0.5,2.8,6.0,linear
39,49251,5259,833,0.608897,0.840752,0.220768,0.0,0.5,2.8,6.0,linear
40,48229,4927,678,0.620277,0.847451,0.224893,0.0,0.5,2.8,6.0,linear
41,46830,4462,524,0.633273,0.858085,0.226341,0.0,0.5,2.8,6.0,linear
42,45520,4013,396,0.648408,0.864669,0.225926,0.0,0.5,2.8,6.0,linear
43,43665,3716,316,0.661996,0.873865,0.222936,0.0,0.5,2.8,6.0,linear
44,41885,3283,260,0.677246,0.881985,0.220314,0.0,0.5,2.8,6.0,linear
45,40537,2892,219,0.693666,0.890032,0.215074,0.0,0.5,2.8,6.0,linear
46,38971,2544,178,0.713306,0.900527,0.205575,0.0,0.5,2.8,6.0,linear
47,37280,2183,126,0.733306,0.911546,0.195792,0.0,0.5,2.8,6.0,linear
48,35693,1867,86,0.754994,0.921206,0.185364,0.0,0.5,2.8,6.0,linear
49,34460,1592,65,0.777645,0.931646,0.171405,0.0,0.5,2.8,6.0,linear
50,33099,1283,34,0.800123,0.941968,0.157729,0.0,0.5,2.8,6.0,linear
51,31717,1023,27,0.820763,0.949552,0.144181,0.0,0.5,2.8,6.0,linear
52,30887,817,18,0.846025,0.957163,0.127473,0.0,0.5,2.8,6.0,linear
53,30068,676,16,0.872112,0.966761,0.107682,0.0,0.5,2.8,6.0,linear
54,29039,507,14,0.891155,0.974138,0.0917415,0.0,0.5,2.8,6.0,linear
