generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48936,48936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78042,49049,49049,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79613,50117,50117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80638,50871,50871,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78746,50132,50132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78214,50112,50112,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77297,49736,49736,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78159,49729,49729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78190,49465,49465,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78800,49820,49820,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79178,50376,50376,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88153,50766,50766,0.083463,0.0949912,0.0,0.0,0.5,1.4,6.0,linear
13,89846,48941,48941,0.138306,0.168384,0.0,0.0,0.5,1.4,6.0,linear
14,85957,45565,45565,0.165577,0.223119,0.0,0.0,0.5,1.4,6.0,linear
15,85251,43067,43067,0.193689,0.282086,0.0,0.0,0.5,1.4,6.0,linear
16,86139,40693,40693,0.219739,0.336975,0.0,0.0,0.5,1.4,6.0,linear
17,86750,38295,38295,0.244922,0.389978,0.0,0.0,0.5,1.4,6.0,linear
18,86610,35784,35784,0.267954,0.436958,0.0,0.0,0.5,1.4,6.0,linear
19,86831,33703,33703,0.285992,0.473514,0.0,0.0,0.5,1.4,6.0,linear
20,86249,31758,31758,0.299898,0.502418,0.0,0.0,0.5,1.4,6.0,linear
21,85863,29963,29963,0.312454,0.526057,0.0,0.0,0.5,1.4,6.0,linear
22,84656,28598,28598,0.323387,0.547659,0.0,0.0,0.5,1.4,6.0,linear
23,83014,26934,26934,0.334515,0.568328,0.0,0.0,0.5,1.4,6.0,linear
24,81359,25319,25319,0.344476,0.587811,0.0,0.0,0.5,1.4,6.0,linear
25,79454,23847,23847,0.355613,0.60718,0.0,0.0,0.5,1.4,6.0,linear
26,77240,22199,22199,0.366669,0.625737,0.0,0.0,0.5,1.4,6.0,linear
27,75325,20824,20824,0.376453,0.643077,0.0,0.0,0.5,1.4,6.0,linear
28,72831,19217,19217,0.38562,0.657298,0.0,0.0,0.5,1.4,6.0,linear
29,70475,17895,17895,0.395682,0.672884,0.0,0.0,0.5,1.4,6.0,linear
30,67379,16482,16482,0.404101,0.685766,0.0,0.0,0.5,1.4,6.0,linear
31,64356,15135,15135,0.414313,0.701112,0.0,0.0,0.5,1.4,6.0,linear
32,61588,13774,13774,0.42309,0.712625,0.0,0.0,0.5,1.4,6.0,linear
33,58787,12536,12536,0.433635,0.725889,0.0,0.0,0.5,1.4,6.0,linear
34,55505,11372,11372,0.44436,0.738911,0.0,0.0,0.5,1.4,6.0,linear
35,52904,10279,10279,0.454292,0.750953,0.0,0.0,0.5,1.4,6.0,linear
36,50268,9251,9251,0.468991,0.769051,0.0,0.0,0.5,1.4,6.0,linear
37,47256,8037,8037,0.482852,0.785272,0.0,0.0,0.5,1.4,6.0,linear
38,44158,7034,7034,0.495354,0.796544,0.0,0.0,0.5,1.4,6.0,linear
39,41065,6131,6131,0.510438,0.81039,0.0,0.0,0.5,1.4,6.0,linear
40,38078,5269,5269,0.526746,0.8248,0.0,0.0,0.5,1.4,6.0,linear
41,35285,4453,4453,0.548405,0.838797,0.0,0.0,0.5,1.4,6.0,linear
42,32053,3722,3722,0.567123,0.851349,0.0,0.0,0.5,1.4,6.0,linear
43,29808,3103,3103,0.589893,0.866124,0.0,0.0,0.5,1.4,6.0,linear
44,27380,2472,2472,0.615619,0.881573,0.0,0.0,0.5,1.4,6.0,linear
45,25000,2020,2020,0.642121,0.89736,0.0,0.0,0.5,1.4,6.0,linear
46,22768,1587,1587,0.671697,0.911932,0.0,0.0,0.5,1.4,6.0,linear
47,20964,1189,1189,0.70571,0.928027,0.0,0.0,0.5,1.4,6.0,linear
48,19280,818,818,0.74471,0.944809,0.0,0.0,0.5,1.4,6.0,linear
49,17854,552,552,0.786886,0.958234,0.0,0.0,0.5,1.4,6.0,linear
50,16617,385,385,0.828888,0.969808,0.0,0.0,0.5,1.4,6.0,linear
51,15347,231,231,0.872467,0.98082,0.0,0.0,0.5,1.4,6.0,linear
52,14379,134,134,0.909772,0.988651,0.0,0.0,0.5,1.4,6.0,linear
53,13721,80,80,0.938472,0.993457,0.0,0.0,0.5,1.4,6.0,linear
54,13305,41,41,0.960137,0.996246,0.0,0.0,0.5,1.4,6.0,linear
55,13072,20,20,0.976959,0.998333,0.0,0.0,0.5,1.4,6.0,linear
56,12801,11,11,0.98702,0.999067,0.0,0.0,0.5,1.4,6.0,linear
57,12652,3,3,0.993654,0.999685,0.0,0.0,0.5,1.4,6.0,linear
58,12677,2,2,0.996887,0.999764,0.0,0.0,0.5,1.4,6.0,linear
59,12694,0,0,0.998465,0.999921,0.0,0.0,0.5,1.4,6.0,linear

