generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,82483,35448,35448,0.216264,0.389098,0.0,0.0,0.5,0.6,6.0,linear
105,83086,35535,35535,0.217267,0.390568,0.0,0.0,0.5,0.6,6.0,linear
106,82881,35629,35629,0.21733,0.390669,0.0,0.0,0.5,0.6,6.0,linear
107,82904,35756,35756,0.216489,0.389743,0.0,0.0,0.5,0.6,6.0,linear
108,82935,35516,35516,0.217038,0.390146,0.0,0.0,0.5,0.6,6.0,linear
109,82232,35287,35287,0.216334,0.388688,0.0,0.0,0.5,0.6,6.0,linear
110,82619,35506,35506,0.215925,0.38913,0.0,0.0,0.5,0.6,6.0,linear
111,82612,35456,35456,0.216033,0.388664,0.0,0.0,0.5,0.6,6.0,linear
112,83102,35660,35660,0.217251,0.391314,0.0,0.0,0.5,0.6,6.0,linear
113,83064,35637,35637,0.21659,0.390292,0.0,0.0,0.5,0.6,6.0,linear
114,82687,35357,35357,0.217204,0.391026,0.0,0.0,0.5,0.6,6.0,linear
115,82483,35271,35271,0.217412,0.391428,0.0,0.0,0.5,0.6,6.0,linear
116,82967,35565,35565,0.216374,0.389389,0.0,0.0,0.5,0.6,6.0,linear
117,82727,35561,35561,0.216937,0.390101,0.0,0.0,0.5,0.6,6.0,linear
118,82980,35549,35549,0.21649,0.388517,0.0,0.0,0.5,0.6,6.0,linear
119,82706,35681,35681,0.216055,0.388686,0.0,0.0,0.5,0.6,6.0,linear
120,82951,35763,35763,0.215968,0.388083,0.0,0.0,0.5,0.6,6.0,linear
121,82580,35665,35665,0.214866,0.38675,0.0,0.0,0.5,0.6,6.0,linear
122,82811,35887,35887,0.215193,0.38781,0.0,0.0,0.5,0.6,6.0,linear
123,82816,35771,35771,0.215723,0.388314,0.0,0.0,0.5,0.6,6.0,linear
124,82875,35575,35575,0.215744,0.38778,0.0,0.0,0.5,0.6,6.0,linear
125,82566,35370,35370,0.215588,0.388149,0.0,0.0,0.5,0.6,6.0,linear
126,82797,35630,35630,0.214639,0.3863,0.0,0.0,0.5,0.6,6.0,linear
127,82620,35581,35581,0.214699,0.386006,0.0,0.0,0.5,0.6,6.0,linear
128,82854,35742,35742,0.215389,0.387293,0.0,0.0,0.5,0.6,6.0,linear
129,83096,35887,35887,0.214337,0.384529,0.0,0.0,0.5,0.6,6.0,linear
130,82918,35835,35835,0.21573,0.387128,0.0,0.0,0.5,0.6,6.0,linear
131,82867,35902,35902,0.214768,0.386648,0.0,0.0,0.5,0.6,6.0,linear
132,82870,35776,35776,0.215992,0.388627,0.0,0.0,0.5,0.6,6.0,linear
133,82976,35622,35622,0.215188,0.386698,0.0,0.0,0.5,0.6,6.0,linear
134,82662,35684,35684,0.214175,0.384756,0.0,0.0,0.5,0.6,6.0,linear
135,82852,35843,35843,0.213328,0.382809,0.0,0.0,0.5,0.6,6.0,linear
136,82733,35803,35803,0.214203,0.384905,0.0,0.0,0.5,0.6,6.0,linear
137,82845,35833,35833,0.215807,0.38768,0.0,0.0,0.5,0.6,6.0,linear
138,82370,35549,35549,0.215792,0.388379,0.0,0.0,0.5,0.6,6.0,linear
139,82470,35274,35274,0.216146,0.388411,0.0,0.0,0.5,0.6,6.0,linear
140,83164,35696,35696,0.215663,0.38734,0.0,0.0,0.5,0.6,6.0,linear
141,83008,35750,35750,0.214654,0.386147,0.0,0.0,0.5,0.6,6.0,linear
142,82908,35963,35963,0.214285,0.385177,0.0,0.0,0.5,0.6,6.0,linear
143,83044,36039,36039,0.213404,0.383698,0.0,0.0,0.5,0.6,6.0,linear
144,82820,35986,35986,0.212629,0.382265,0.0,0.0,0.5,0.6,6.0,linear
145,82610,35750,35750,0.212937,0.382524,0.0,0.0,0.5,0.6,6.0,linear
146,83021,35897,35897,0.21283,0.382575,0.0,0.0,0.5,0.6,6.0,linear
147,83462,35732,35732,0.213547,0.384006,0.0,0.0,0.5,0.6,6.0,linear
148,83113,35610,35610,0.214837,0.385959,0.0,0.0,0.5,0.6,6.0,linear
149,82771,35647,35647,0.214968,0.386444,0.0,0.0,0.5,0.6,6.0,linear
150,82756,35677,35677,0.214699,0.386068,0.0,0.0,0.5,0.6,6.0,linear
151,82943,35743,35743,0.213016,0.383664,0.0,0.0,0.5,0.6,6.0,linear
152,83264,35868,35868,0.213885,0.384866,0.0,0.0,0.5,0.6,6.0,linear
153,83239,35680,35680,0.214842,0.386205,0.0,0.0,0.5,0.6,6.0,linear
154,83248,35652,35652,0.215705,0.387583,0.0,0.0,0.5,0.6,6.0,linear
155,83178,35601,35601,0.215409,0.386768,0.0,0.0,0.5,0.6,6.0,linear
156,82943,35749,35749,0.214285,0.385801,0.0,0.0,0.5,0.6,6.0,linear
157,82324,35353,35353,0.214423,0.38538,0.0,0.0,0.5,0.6,6.0,linear
158,82996,35697,35697,0.214518,0.385786,0.0,0.0,0.5,0.6,6.0,linear
159,83236,35819,35819,0.214453,0.385309,0.0,0.0,0.5,0.6,6.0,linear
160,83106,35803,35803,0.214969,0.386745,0.0,0.0,0.5,0.6,6.0,linear
161,83232,36063,36063,0.213981,0.38505,0.0,0.0,0.5,0.6,6.0,linear
162,83124,35990,35990,0.213149,0.382912,0.0,0.0,0.5,0.6,6.0,linear
163,82781,35751,35751,0.214064,0.384627,0.0,0.0,0.5,0.6,6.0,linear
164,82627,35579,35579,0.214183,0.385248,0.0,0.0,0.5,0.6,6.0,linear
165,82835,35571,35571,0.214356,0.385286,0.0,0.0,0.5,0.6,6.0,linear
166,82680,35691,35691,0.214784,0.386306,0.0,0.0,0.5,0.6,6.0,linear
167,83017,35687,35687,0.213557,0.383825,0.0,0.0,0.5,0.6,6.0,linear
168,82917,35751,35751,0.213227,0.38374,0.0,0.0,0.5,0.6,6.0,linear
169,83205,35953,35953,0.213897,0.38462,0.0,0.0,0.5,0.6,6.0,linear
170,82981,35848,35848,0.214213,0.38461,0.0,0.0,0.5,0.6,6.0,linear
171,83067,35928,35928,0.212788,0.382196,0.0,0.0,0.5,0.6,6.0,linear
172,83190,36069,36069,0.213479,0.383143,0.0,0.0,0.5,0.6,6.0,linear
173,82972,35966,35966,0.213004,0.382522,0.0,0.0,0.5,0.6,6.0,linear
174,82539,35769,35769,0.213664,0.383763,0.0,0.0,0.5,0.6,6.0,linear
175,82664,35611,35611,0.213131,0.382476,0.0,0.0,0.5,0.6,6.0,linear
176,82367,35689,35689,0.21378,0.384355,0.0,0.0,0.5,0.6,6.0,linear
177,82381,35763,35763,0.212765,0.382762,0.0,0.0,0.5,0.6,6.0,linear
178,82252,35738,35738,0.214156,0.384607,0.0,0.0,0.5,0.6,6.0,linear
179,82863,35889,35889,0.213725,0.384262,0.0,0.0,0.5,0.6,6.0,linear
180,82980,35755,35755,0.214234,0.385612,0.0,0.0,0.5,0.6,6.0,linear
181,82859,35829,35829,0.214901,0.386325,0.0,0.0,0.5,0.6,6.0,linear
182,82678,35708,35708,0.215136,0.386542,0.0,0.0,0.5,0.6,6.0,linear
183,82752,35734,35734,0.21516,0.387067,0.0,0.0,0.5,0.6,6.0,linear
184,82376,35645,35645,0.2143,0.384732,0.0,0.0,0.5,0.6,6.0,linear
185,82802,35729,35729,0.214446,0.385078,0.0,0.0,0.5,0.6,6.0,linear
186,82322,35691,35691,0.213742,0.384277,0.0,0.0,0.5,0.6,6.0,linear
187,82697,35753,35753,0.214426,0.385193,0.0,0.0,0.5,0.6,6.0,linear
188,82172,35709,35709,0.213971,0.384578,0.0,0.0,0.5,0.6,6.0,linear
189,82707,35817,35817,0.214525,0.385575,0.0,0.0,0.5,0.6,6.0,linear
190,82979,35780,35780,0.213737,0.384242,0.0,0.0,0.5,0.6,6.0,linear
191,83173,35786,35786,0.214154,0.384748,0.0,0.0,0.5,0.6,6.0,linear
192,82975,35864,35864,0.213762,0.384232,0.0,0.0,0.5,0.6,6.0,linear
193,83260,36052,36052,0.214306,0.384574,0.0,0.0,0.5,0.6,6.0,linear
194,83498,36052,36052,0.212908,0.382381,0.0,0.0,0.5,0.6,6.0,linear
195,83295,36038,36038,0.21316,0.3826,0.0,0.0,0.5,0.6,6.0,linear
196,83006,35846,35846,0.21397,0.384212,0.0,0.0,0.5,0.6,6.0,linear
197,82811,35806,35806,0.212749,0.382087,0.0,0.0,0.5,0.6,6.0,linear
198,82914,35831,35831,0.212197,0.381707,0.0,0.0,0.5,0.6,6.0,linear
199,83237,35978,35978,0.212394,0.381525,0.0,0.0,0.5,0.6,6.0,linear
200,83304,36023,36023,0.212623,0.381751,0.0,0.0,0.5,0.6,6.0,linear
201,83346,36045,36045,0.211649,0.380031,0.0,0.0,0.5,0.6,6.0,linear
202,83646,36353,36353,0.211939,0.380641,0.0,0.0,0.5,0.6,6.0,linear
203,83406,36178,36178,0.212513,0.381642,0.0,0.0,0.5,0.6,6.0,linear
204,83246,36033,36033,0.213259,0.382474,0.0,0.0,0.5,0.6,6.0,linear
205,83456,36230,36230,0.212986,0.381381,0.0,0.0,0.5,0.6,6.0,linear
206,82906,36138,36138,0.210874,0.378241,0.0,0.0,0.5,0.6,6.0,linear
207,82411,35914,35914,0.211897,0.379979,0.0,0.0,0.5,0.6,6.0,linear
208,82262,35811,35811,0.212383,0.382025,0.0,0.0,0.5,0.6,6.0,linear
209,83111,36056,36056,0.212526,0.381999,0.0,0.0,0.5,0.6,6.0,linear
210,83287,36027,36027,0.212142,0.380993,0.0,0.0,0.5,0.6,6.0,linear
211,82955,35767,35767,0.21389,0.383956,0.0,0.0,0.5,0.6,6.0,linear
212,82547,35652,35652,0.213392,0.383255,0.0,0.0,0.5,0.6,6.0,linear
213,82712,35696,35696,0.21297,0.382218,0.0,0.0,0.5,0.6,6.0,linear
214,82804,35776,35776,0.212236,0.381545,0.0,0.0,0.5,0.6,6.0,linear
215,83121,35866,35866,0.21201,0.381243,0.0,0.0,0.5,0.6,6.0,linear
216,83072,35744,35744,0.213133,0.382905,0.0,0.0,0.5,0.6,6.0,linear
217,83105,35703,35703,0.212754,0.382453,0.0,0.0,0.5,0.6,6.0,linear
218,83269,35794,35794,0.212455,0.382023,0.0,0.0,0.5,0.6,6.0,linear
219,83072,35826,35826,0.213205,0.383039,0.0,0.0,0.5,0.6,6.0,linear
220,82546,35833,35833,0.211595,0.380592,0.0,0.0,0.5,0.6,6.0,linear
221,83019,36129,36129,0.211607,0.379793,0.0,0.0,0.5,0.6,6.0,linear
222,83273,36142,36142,0.212331,0.381222,0.0,0.0,0.5,0.6,6.0,linear
223,83409,36269,36269,0.211858,0.380414,0.0,0.0,0.5,0.6,6.0,linear
224,82405,35961,35961,0.211829,0.380052,0.0,0.0,0.5,0.6,6.0,linear
225,82970,36156,36156,0.211717,0.379883,0.0,0.0,0.5,0.6,6.0,linear
226,82708,35855,35855,0.211014,0.378606,0.0,0.0,0.5,0.6,6.0,linear
227,82998,35908,35908,0.211915,0.379859,0.0,0.0,0.5,0.6,6.0,linear
228,82970,35854,35854,0.212434,0.381561,0.0,0.0,0.5,0.6,6.0,linear
229,83209,36035,36035,0.2125,0.381433,0.0,0.0,0.5,0.6,6.0,linear
230,83252,36046,36046,0.212523,0.381772,0.0,0.0,0.5,0.6,6.0,linear
231,83234,35957,35957,0.212041,0.380921,0.0,0.0,0.5,0.6,6.0,linear
232,82904,35932,35932,0.212122,0.381356,0.0,0.0,0.5,0.6,6.0,linear
233,83178,36067,36067,0.211559,0.380109,0.0,0.0,0.5,0.6,6.0,linear
234,83185,36048,36048,0.212023,0.380546,0.0,0.0,0.5,0.6,6.0,linear
235,83447,36265,36265,0.212089,0.380632,0.0,0.0,0.5,0.6,6.0,linear
236,83034,36150,36150,0.211219,0.379168,0.0,0.0,0.5,0.6,6.0,linear
237,82900,36005,36005,0.212354,0.381484,0.0,0.0,0.5,0.6,6.0,linear
238,82994,35926,35926,0.212621,0.380898,0.0,0.0,0.5,0.6,6.0,linear
239,82479,35832,35832,0.213229,0.382833,0.0,0.0,0.5,0.6,6.0,linear
240,82339,35766,35766,0.211977,0.380838,0.0,0.0,0.5,0.6,6.0,linear
241,82801,36016,36016,0.213482,0.383862,0.0,0.0,0.5,0.6,6.0,linear
242,83133,35978,35978,0.213857,0.384735,0.0,0.0,0.5,0.6,6.0,linear
243,82829,35682,35682,0.215867,0.388231,0.0,0.0,0.5,0.6,6.0,linear
244,82557,35623,35623,0.214743,0.386191,0.0,0.0,0.5,0.6,6.0,linear
245,83086,35998,35998,0.215007,0.387178,0.0,0.0,0.5,0.6,6.0,linear
246,82942,35841,35841,0.215396,0.387946,0.0,0.0,0.5,0.6,6.0,linear
247,82867,35722,35722,0.216288,0.38935,0.0,0.0,0.5,0.6,6.0,linear
248,82732,35613,35613,0.216501,0.390108,0.0,0.0,0.5,0.6,6.0,linear
249,83085,35603,35603,0.216417,0.38964,0.0,0.0,0.5,0.6,6.0,linear
250,82990,35551,35551,0.217171,0.390746,0.0,0.0,0.5,0.6,6.0,linear
251,82401,35568,35568,0.216756,0.389521,0.0,0.0,0.5,0.6,6.0,linear
252,82844,35707,35707,0.218229,0.392288,0.0,0.0,0.5,0.6,6.0,linear
253,82969,35579,35579,0.217869,0.392152,0.0,0.0,0.5,0.6,6.0,linear
254,82516,35289,35289,0.217472,0.390814,0.0,0.0,0.5,0.6,6.0,linear
255,82537,35531,35531,0.215611,0.388496,0.0,0.0,0.5,0.6,6.0,linear
256,82631,35537,35537,0.215682,0.388386,0.0,0.0,0.5,0.6,6.0,linear
257,82165,35266,35266,0.215437,0.388098,0.0,0.0,0.5,0.6,6.0,linear
258,82723,35522,35522,0.214843,0.386691,0.0,0.0,0.5,0.6,6.0,linear
259,82838,35715,35715,0.213937,0.384713,0.0,0.0,0.5,0.6,6.0,linear
260,82650,35780,35780,0.215125,0.386641,0.0,0.0,0.5,0.6,6.0,linear
261,82576,35732,35732,0.214948,0.387058,0.0,0.0,0.5,0.6,6.0,linear
262,82458,35601,35601,0.215956,0.38774,0.0,0.0,0.5,0.6,6.0,linear
263,82146,35549,35549,0.21576,0.387686,0.0,0.0,0.5,0.6,6.0,linear
264,82246,35583,35583,0.215245,0.3863,0.0,0.0,0.5,0.6,6.0,linear
265,82803,35817,35817,0.214013,0.384522,0.0,0.0,0.5,0.6,6.0,linear
266,82783,35757,35757,0.212187,0.380922,0.0,0.0,0.5,0.6,6.0,linear
267,83172,35896,35896,0.211454,0.379898,0.0,0.0,0.5,0.6,6.0,linear
268,83320,35908,35908,0.210155,0.377484,0.0,0.0,0.5,0.6,6.0,linear
269,83284,36019,36019,0.212687,0.38117,0.0,0.0,0.5,0.6,6.0,linear
270,83322,35964,35964,0.212876,0.381294,0.0,0.0,0.5,0.6,6.0,linear
271,82800,35978,35978,0.212369,0.381609,0.0,0.0,0.5,0.6,6.0,linear
272,83061,36170,36170,0.211851,0.38039,0.0,0.0,0.5,0.6,6.0,linear
273,82746,36029,36029,0.21286,0.382878,0.0,0.0,0.5,0.6,6.0,linear
274,83041,36097,36097,0.21318,0.38299,0.0,0.0,0.5,0.6,6.0,linear
275,83325,36058,36058,0.21442,0.385531,0.0,0.0,0.5,0.6,6.0,linear
276,82942,35714,35714,0.21495,0.386468,0.0,0.0,0.5,0.6,6.0,linear
277,82653,35466,35466,0.215452,0.387601,0.0,0.0,0.5,0.6,6.0,linear
278,82815,35601,35601,0.215538,0.387361,0.0,0.0,0.5,0.6,6.0,linear
279,82803,35641,35641,0.215081,0.386463,0.0,0.0,0.5,0.6,6.0,linear
280,83173,35770,35770,0.215693,0.387957,0.0,0.0,0.5,0.6,6.0,linear
281,83346,35919,35919,0.215324,0.387049,0.0,0.0,0.5,0.6,6.0,linear
282,82903,35740,35740,0.215754,0.388001,0.0,0.0,0.5,0.6,6.0,linear
283,82871,35509,35509,0.216293,0.389328,0.0,0.0,0.5,0.6,6.0,linear
284,82738,35492,35492,0.215733,0.387417,0.0,0.0,0.5,0.6,6.0,linear
285,82356,35611,35611,0.215296,0.387144,0.0,0.0,0.5,0.6,6.0,linear
286,82773,35462,35462,0.215334,0.387059,0.0,0.0,0.5,0.6,6.0,linear
287,83080,35693,35693,0.215225,0.386282,0.0,0.0,0.5,0.6,6.0,linear
288,83304,35859,35859,0.21534,0.386514,0.0,0.0,0.5,0.6,6.0,linear
289,82706,35574,35574,0.213943,0.383966,0.0,0.0,0.5,0.6,6.0,linear
290,82654,35625,35625,0.213667,0.383642,0.0,0.0,0.5,0.6,6.0,linear
291,82530,35525,35525,0.214424,0.385782,0.0,0.0,0.5,0.6,6.0,linear
292,83461,36024,36024,0.211888,0.381108,0.0,0.0,0.5,0.6,6.0,linear
293,83581,36087,36087,0.212107,0.381755,0.0,0.0,0.5,0.6,6.0,linear
294,83617,36261,36261,0.210547,0.378522,0.0,0.0,0.5,0.6,6.0,linear
295,83089,36148,36148,0.211083,0.378689,0.0,0.0,0.5,0.6,6.0,linear
296,83046,36284,36284,0.210896,0.37791,0.0,0.0,0.5,0.6,6.0,linear
297,83132,36473,36473,0.21144,0.379722,0.0,0.0,0.5,0.6,6.0,linear
298,83177,36320,36320,0.211144,0.378902,0.0,0.0,0.5,0.6,6.0,linear
299,83270,36206,36206,0.211999,0.380708,0.0,0.0,0.5,0.6,6.0,linear
300,82868,36162,36162,0.211316,0.379741,0.0,0.0,0.5,0.6,6.0,linear
301,82926,36116,36116,0.212864,0.382217,0.0,0.0,0.5,0.6,6.0,linear
302,82548,35928,35928,0.212865,0.382332,0.0,0.0,0.5,0.6,6.0,linear
303,82527,35768,35768,0.213096,0.383136,0.0,0.0,0.5,0.6,6.0,linear
304,82571,35728,35728,0.213359,0.383698,0.0,0.0,0.5,0.6,6.0,linear
305,82326,35519,35519,0.213016,0.382712,0.0,0.0,0.5,0.6,6.0,linear
306,83042,35824,35824,0.214816,0.385946,0.0,0.0,0.5,0.6,6.0,linear
307,82676,35558,35558,0.213308,0.382904,0.0,0.0,0.5,0.6,6.0,linear
308,83036,36014,36014,0.211951,0.379904,0.0,0.0,0.5,0.6,6.0,linear
309,83305,36166,36166,0.212008,0.380772,0.0,0.0,0.5,0.6,6.0,linear
310,83051,36127,36127,0.212298,0.381309,0.0,0.0,0.5,0.6,6.0,linear
311,82969,36084,36084,0.212434,0.382053,0.0,0.0,0.5,0.6,6.0,linear
312,82952,36039,36039,0.212562,0.381599,0.0,0.0,0.5,0.6,6.0,linear
313,82611,35871,35871,0.212013,0.380361,0.0,0.0,0.5,0.6,6.0,linear
314,82268,35723,35723,0.21199,0.380785,0.0,0.0,0.5,0.6,6.0,linear
