generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49235,49235,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78001,49106,49106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80368,50538,50538,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79755,50462,50462,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78347,49848,49848,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77745,49671,49671,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78542,49991,49991,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79247,50297,50297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78935,50050,50050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78637,50201,50201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78822,50359,50359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86631,49918,49918,0.0856824,0.0980133,0.0,0.0,0.5,1.4,6.0,linear
13,89349,48322,48322,0.139615,0.171525,0.0,0.0,0.5,1.4,6.0,linear
14,86515,45388,45388,0.16717,0.227009,0.0,0.0,0.5,1.4,6.0,linear
15,85501,42819,42819,0.194704,0.28428,0.0,0.0,0.5,1.4,6.0,linear
16,86164,40569,40569,0.220962,0.339141,0.0,0.0,0.5,1.4,6.0,linear
17,86402,38164,38164,0.244109,0.388452,0.0,0.0,0.5,1.4,6.0,linear
18,86099,35694,35694,0.263767,0.427345,0.0,0.0,0.5,1.4,6.0,linear
19,86039,33976,33976,0.277987,0.458327,0.0,0.0,0.5,1.4,6.0,linear
20,86141,32560,32560,0.290267,0.482889,0.0,0.0,0.5,1.4,6.0,linear
21,85665,31122,31122,0.299482,0.501677,0.0,0.0,0.5,1.4,6.0,linear
22,85240,29830,29830,0.309566,0.520952,0.0,0.0,0.5,1.4,6.0,linear
23,84692,28659,28659,0.316887,0.534505,0.0,0.0,0.5,1.4,6.0,linear
24,83564,27856,27856,0.320681,0.542397,0.0,0.0,0.5,1.4,6.0,linear
25,82898,27126,27126,0.326456,0.553324,0.0,0.0,0.5,1.4,6.0,linear
26,82247,26341,26341,0.330433,0.560185,0.0,0.0,0.5,1.4,6.0,linear
27,81691,25645,25645,0.334435,0.567697,0.0,0.0,0.5,1.4,6.0,linear
28,80987,25007,25007,0.337398,0.573034,0.0,0.0,0.5,1.4,6.0,linear
29,80070,24614,24614,0.340206,0.577271,0.0,0.0,0.5,1.4,6.0,linear
30,79471,24405,24405,0.342837,0.581414,0.0,0.0,0.5,1.4,6.0,linear
31,78860,23978,23978,0.343333,0.584059,0.0,0.0,0.5,1.4,6.0,linear
32,78806,23769,23769,0.345634,0.586943,0.0,0.0,0.5,1.4,6.0,linear
33,78085,23316,23316,0.348617,0.592238,0.0,0.0,0.5,1.4,6.0,linear
34,77678,23006,23006,0.348522,0.592506,0.0,0.0,0.5,1.4,6.0,linear
35,77224,22814,22814,0.350242,0.59497,0.0,0.0,0.5,1.4,6.0,linear
36,77310,22614,22614,0.351658,0.596547,0.0,0.0,0.5,1.4,6.0,linear
37,76866,22432,22432,0.351513,0.596122,0.0,0.0,0.5,1.4,6.0,linear
38,76849,22567,22567,0.352492,0.597768,0.0,0.0,0.5,1.4,6.0,linear
39,76475,22409,22409,0.35404,0.60054,0.0,0.0,0.5,1.4,6.0,linear
40,76132,22088,22088,0.355538,0.603478,0.0,0.0,0.5,1.4,6.0,linear
