generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84324,33136,33009,0.258269,0.446072,0.00138742,0.0,0.5,1.0,6.0,linear
25,83966,32649,32508,0.26226,0.453407,0.00176815,0.0,0.5,1.0,6.0,linear
26,83482,32155,31986,0.266493,0.461793,0.00195591,0.0,0.5,1.0,6.0,linear
27,83922,31965,31781,0.269934,0.468418,0.00215414,0.0,0.5,1.0,6.0,linear
28,83494,31580,31358,0.273045,0.475038,0.00264195,0.0,0.5,1.0,6.0,linear
29,83263,31337,31070,0.274913,0.479267,0.00291398,0.0,0.5,1.0,6.0,linear
30,83227,31051,30765,0.276213,0.481463,0.00333439,0.0,0.5,1.0,6.0,linear
31,82917,30642,30330,0.279273,0.48648,0.00374362,0.0,0.5,1.0,6.0,linear
32,82191,30153,29806,0.279849,0.48829,0.00409839,0.0,0.5,1.0,6.0,linear
33,82158,29885,29529,0.282461,0.493379,0.00449637,0.0,0.5,1.0,6.0,linear
34,81753,29369,28971,0.282984,0.493621,0.00478637,0.0,0.5,1.0,6.0,linear
35,81396,29487,29051,0.282348,0.493043,0.00504022,0.0,0.5,1.0,6.0,linear
36,81205,29261,28819,0.284984,0.498182,0.00535817,0.0,0.5,1.0,6.0,linear
37,81475,29093,28611,0.285073,0.498419,0.00602255,0.0,0.5,1.0,6.0,linear
38,81737,29145,28619,0.2863,0.500244,0.00629907,0.0,0.5,1.0,6.0,linear
39,81537,29045,28515,0.286806,0.501197,0.00673052,0.0,0.5,1.0,6.0,linear
40,81663,29025,28446,0.286924,0.501239,0.00704694,0.0,0.5,1.0,6.0,linear
41,81407,28945,28341,0.288228,0.50449,0.00760126,0.0,0.5,1.0,6.0,linear
42,81438,28988,28314,0.288748,0.506062,0.00804199,0.0,0.5,1.0,6.0,linear
43,81289,28841,28158,0.288485,0.5052,0.00880492,0.0,0.5,1.0,6.0,linear
44,81290,28745,27972,0.288307,0.504741,0.00940984,0.0,0.5,1.0,6.0,linear
45,81251,28717,27895,0.286549,0.50137,0.0102485,0.0,0.5,1.0,6.0,linear
46,81271,28929,28054,0.285298,0.499272,0.0110705,0.0,0.5,1.0,6.0,linear
47,81793,29102,28194,0.287204,0.502072,0.0114851,0.0,0.5,1.0,6.0,linear
48,81610,29040,28058,0.288041,0.503733,0.0122888,0.0,0.5,1.0,6.0,linear
49,81228,29120,28065,0.286569,0.501651,0.0131741,0.0,0.5,1.0,6.0,linear
50,81427,29090,28023,0.287527,0.50358,0.0134308,0.0,0.5,1.0,6.0,linear
51,81484,28901,27832,0.287181,0.501741,0.0138234,0.0,0.5,1.0,6.0,linear
52,81692,28946,27823,0.28727,0.501889,0.0140204,0.0,0.5,1.0,6.0,linear
53,81718,28992,27837,0.287572,0.50191,0.0148954,0.0,0.5,1.0,6.0,linear
54,81250,29042,27798,0.286935,0.502171,0.0155862,0.0,0.5,1.0,6.0,linear
55,81370,28874,27558,0.285202,0.499057,0.0164124,0.0,0.5,1.0,6.0,linear
56,81963,29306,27914,0.285512,0.498444,0.0175764,0.0,0.5,1.0,6.0,linear
57,81633,29311,27838,0.283995,0.495686,0.0183499,0.0,0.5,1.0,6.0,linear
58,81716,29513,27975,0.284027,0.495995,0.0192884,0.0,0.5,1.0,6.0,linear
59,81967,29452,27866,0.285208,0.498883,0.0200048,0.0,0.5,1.0,6.0,linear
60,81907,29307,27619,0.2863,0.500717,0.0208815,0.0,0.5,1.0,6.0,linear
61,81532,29351,27617,0.284278,0.496831,0.021772,0.0,0.5,1.0,6.0,linear
62,81831,29514,27725,0.28497,0.497709,0.0226402,0.0,0.5,1.0,6.0,linear
63,81410,29204,27362,0.286661,0.500916,0.0232152,0.0,0.5,1.0,6.0,linear
64,81516,29218,27325,0.285546,0.499768,0.0243751,0.0,0.5,1.0,6.0,linear
65,81992,29308,27323,0.286176,0.500148,0.025113,0.0,0.5,1.0,6.0,linear
66,81790,29291,27246,0.286611,0.50148,0.0261413,0.0,0.5,1.0,6.0,linear
67,81458,29160,27085,0.287759,0.503408,0.0264075,0.0,0.5,1.0,6.0,linear
68,81216,28982,26860,0.286896,0.501625,0.0270829,0.0,0.5,1.0,6.0,linear
69,81366,29179,26988,0.28618,0.500208,0.028097,0.0,0.5,1.0,6.0,linear
70,81584,29236,26927,0.285403,0.498198,0.0291194,0.0,0.5,1.0,6.0,linear
71,81580,29445,27047,0.284945,0.497595,0.030326,0.0,0.5,1.0,6.0,linear
72,81636,29311,26858,0.284711,0.497341,0.0315311,0.0,0.5,1.0,6.0,linear
73,81642,29218,26711,0.28567,0.498532,0.0325603,0.0,0.5,1.0,6.0,linear
74,81681,29304,26736,0.285531,0.498529,0.0333123,0.0,0.5,1.0,6.0,linear
75,81925,29200,26484,0.285608,0.498848,0.0344441,0.0,0.5,1.0,6.0,linear
76,81392,29071,26250,0.284896,0.49817,0.0357988,0.0,0.5,1.0,6.0,linear
77,81617,29130,26156,0.285839,0.500296,0.0376487,0.0,0.5,1.0,6.0,linear
78,81459,28828,25750,0.285695,0.500104,0.0391373,0.0,0.5,1.0,6.0,linear
79,81731,29029,25814,0.285282,0.497508,0.0404616,0.0,0.5,1.0,6.0,linear
80,81609,29017,25671,0.285117,0.497956,0.0425224,0.0,0.5,1.0,6.0,linear
81,81850,29190,25719,0.283902,0.494484,0.0444552,0.0,0.5,1.0,6.0,linear
82,81462,29349,25744,0.284423,0.496407,0.0452757,0.0,0.5,1.0,6.0,linear
83,81210,29217,25571,0.283895,0.495522,0.0470602,0.0,0.5,1.0,6.0,linear
84,81716,29623,25766,0.283315,0.495154,0.0487993,0.0,0.5,1.0,6.0,linear
85,82065,29724,25751,0.283672,0.495086,0.0502321,0.0,0.5,1.0,6.0,linear
86,82066,29498,25503,0.284647,0.496465,0.0511026,0.0,0.5,1.0,6.0,linear
87,81940,29465,25352,0.284725,0.497954,0.0523617,0.0,0.5,1.0,6.0,linear
88,82022,29376,25114,0.285205,0.498547,0.0541797,0.0,0.5,1.0,6.0,linear
89,81859,29232,24841,0.284551,0.496896,0.0557847,0.0,0.5,1.0,6.0,linear
90,81341,29008,24434,0.285408,0.497794,0.0579175,0.0,0.5,1.0,6.0,linear
91,81197,28983,24284,0.28456,0.497072,0.0607223,0.0,0.5,1.0,6.0,linear
92,81519,29002,24090,0.286248,0.499319,0.0630882,0.0,0.5,1.0,6.0,linear
93,81521,29050,23979,0.28437,0.496296,0.0653518,0.0,0.5,1.0,6.0,linear
94,81669,29337,23996,0.28378,0.495831,0.0682397,0.0,0.5,1.0,6.0,linear
95,82311,29586,23993,0.282441,0.493988,0.0701926,0.0,0.5,1.0,6.0,linear
96,82275,29634,23938,0.28302,0.493837,0.0719873,0.0,0.5,1.0,6.0,linear
97,82091,29682,23893,0.282765,0.492676,0.0741711,0.0,0.5,1.0,6.0,linear
98,81735,29669,23737,0.282986,0.49366,0.0761624,0.0,0.5,1.0,6.0,linear
99,82064,29636,23521,0.283608,0.495036,0.0780573,0.0,0.5,1.0,6.0,linear
100,81947,29669,23367,0.283251,0.493996,0.0805633,0.0,0.5,1.0,6.0,linear
101,82485,29806,23307,0.282468,0.492756,0.0818768,0.0,0.5,1.0,6.0,linear
102,82073,29913,23249,0.28035,0.489112,0.0856489,0.0,0.5,1.0,6.0,linear
103,82420,30030,23084,0.281045,0.49078,0.0878094,0.0,0.5,1.0,6.0,linear
104,82332,30092,23039,0.281611,0.490808,0.0903719,0.0,0.5,1.0,6.0,linear
105,82271,29770,22595,0.280078,0.488782,0.093031,0.0,0.5,1.0,6.0,linear
106,82393,29793,22463,0.279461,0.487757,0.0944555,0.0,0.5,1.0,6.0,linear
107,82457,29951,22454,0.279545,0.487182,0.0975126,0.0,0.5,1.0,6.0,linear
108,82578,30054,22299,0.280368,0.488869,0.0999722,0.0,0.5,1.0,6.0,linear
109,82221,30064,22084,0.281159,0.490081,0.103001,0.0,0.5,1.0,6.0,linear
110,82545,30062,21807,0.281137,0.490061,0.106826,0.0,0.5,1.0,6.0,linear
111,82384,30107,21606,0.279839,0.487927,0.109231,0.0,0.5,1.0,6.0,linear
112,82527,30141,21489,0.279697,0.488391,0.112344,0.0,0.5,1.0,6.0,linear
113,82628,30156,21321,0.2781,0.4843,0.115467,0.0,0.5,1.0,6.0,linear
114,82529,30276,21134,0.277057,0.482636,0.11814,0.0,0.5,1.0,6.0,linear
115,82613,30402,21063,0.275844,0.480057,0.121795,0.0,0.5,1.0,6.0,linear
116,82721,30602,20986,0.275185,0.478253,0.124105,0.0,0.5,1.0,6.0,linear
117,83160,30789,21005,0.273906,0.47638,0.128183,0.0,0.5,1.0,6.0,linear
118,83480,30835,20702,0.272838,0.474607,0.130731,0.0,0.5,1.0,6.0,linear
119,83543,30992,20595,0.272527,0.473684,0.13492,0.0,0.5,1.0,6.0,linear
120,83304,31028,20392,0.272751,0.474201,0.136981,0.0,0.5,1.0,6.0,linear
121,83455,31137,20386,0.272103,0.473275,0.14022,0.0,0.5,1.0,6.0,linear
122,83435,31174,20316,0.272148,0.472915,0.14255,0.0,0.5,1.0,6.0,linear
123,83543,31471,20186,0.271271,0.470537,0.144688,0.0,0.5,1.0,6.0,linear
124,83548,31395,20062,0.271669,0.472107,0.147551,0.0,0.5,1.0,6.0,linear
125,83552,31392,19836,0.270614,0.469804,0.150112,0.0,0.5,1.0,6.0,linear
126,83366,31544,19712,0.271403,0.470916,0.153354,0.0,0.5,1.0,6.0,linear
127,83400,31539,19506,0.271333,0.471247,0.155785,0.0,0.5,1.0,6.0,linear
128,83631,31377,19339,0.271321,0.47141,0.159422,0.0,0.5,1.0,6.0,linear
129,83735,31425,19049,0.271572,0.471879,0.161708,0.0,0.5,1.0,6.0,linear
130,83789,31529,18848,0.270891,0.470826,0.166629,0.0,0.5,1.0,6.0,linear
131,83816,31540,18621,0.270178,0.469292,0.170361,0.0,0.5,1.0,6.0,linear
132,83552,31497,18319,0.269964,0.469155,0.174986,0.0,0.5,1.0,6.0,linear
133,83926,31661,18223,0.269142,0.467855,0.178773,0.0,0.5,1.0,6.0,linear
134,84223,31669,18022,0.2696,0.467577,0.182464,0.0,0.5,1.0,6.0,linear
135,84085,31527,17654,0.269178,0.467547,0.186088,0.0,0.5,1.0,6.0,linear
136,84052,31420,17245,0.26965,0.468378,0.190444,0.0,0.5,1.0,6.0,linear
137,83338,31231,16836,0.270264,0.469238,0.194327,0.0,0.5,1.0,6.0,linear
138,83459,31276,16594,0.268448,0.466691,0.199052,0.0,0.5,1.0,6.0,linear
139,83632,31394,16397,0.267468,0.463366,0.204188,0.0,0.5,1.0,6.0,linear
140,83779,31607,16278,0.265985,0.461114,0.208585,0.0,0.5,1.0,6.0,linear
141,84096,32016,16212,0.265079,0.459694,0.213432,0.0,0.5,1.0,6.0,linear
142,84352,32275,16120,0.265231,0.459875,0.21663,0.0,0.5,1.0,6.0,linear
143,84558,32445,15850,0.264833,0.45866,0.221553,0.0,0.5,1.0,6.0,linear
144,84429,32231,15567,0.264843,0.458364,0.226825,0.0,0.5,1.0,6.0,linear
145,84272,32163,15283,0.265079,0.459278,0.231813,0.0,0.5,1.0,6.0,linear
146,84210,32320,15001,0.263336,0.455774,0.236322,0.0,0.5,1.0,6.0,linear
147,84414,32227,14654,0.263026,0.454895,0.240512,0.0,0.5,1.0,6.0,linear
148,84388,32294,14412,0.26352,0.455886,0.245816,0.0,0.5,1.0,6.0,linear
149,84432,32264,14056,0.264101,0.457148,0.250945,0.0,0.5,1.0,6.0,linear
150,84619,32419,13933,0.262998,0.455166,0.255321,0.0,0.5,1.0,6.0,linear
151,84635,32536,13796,0.262238,0.454275,0.259328,0.0,0.5,1.0,6.0,linear
152,84639,32637,13497,0.261588,0.45311,0.264295,0.0,0.5,1.0,6.0,linear
153,84447,32397,13231,0.261517,0.452723,0.268484,0.0,0.5,1.0,6.0,linear
154,84427,32471,12865,0.26003,0.449666,0.272904,0.0,0.5,1.0,6.0,linear
155,84561,32474,12806,0.259136,0.44809,0.277742,0.0,0.5,1.0,6.0,linear
156,84430,32671,12681,0.258868,0.446956,0.282399,0.0,0.5,1.0,6.0,linear
157,84733,32761,12345,0.258327,0.445112,0.287731,0.0,0.5,1.0,6.0,linear
158,85052,33141,12230,0.256208,0.441683,0.292331,0.0,0.5,1.0,6.0,linear
159,85330,33432,12151,0.255866,0.441907,0.297322,0.0,0.5,1.0,6.0,linear
160,84938,33225,11714,0.255042,0.440407,0.302201,0.0,0.5,1.0,6.0,linear
161,85245,33176,11433,0.255207,0.440064,0.306272,0.0,0.5,1.0,6.0,linear
162,85542,33386,11524,0.253518,0.43712,0.311095,0.0,0.5,1.0,6.0,linear
163,85434,33594,11437,0.253356,0.437743,0.31333,0.0,0.5,1.0,6.0,linear
164,85302,33549,11268,0.25272,0.435387,0.317474,0.0,0.5,1.0,6.0,linear
165,85288,33735,11044,0.251615,0.432669,0.322168,0.0,0.5,1.0,6.0,linear
166,85385,33911,10846,0.251704,0.433077,0.327355,0.0,0.5,1.0,6.0,linear
167,84969,33717,10580,0.252327,0.433961,0.33236,0.0,0.5,1.0,6.0,linear
168,84575,33690,10233,0.25237,0.434275,0.337094,0.0,0.5,1.0,6.0,linear
169,84951,33776,10041,0.252612,0.43395,0.340127,0.0,0.5,1.0,6.0,linear
170,85187,33854,9899,0.252278,0.433477,0.34544,0.0,0.5,1.0,6.0,linear
171,85117,33598,9640,0.253777,0.436749,0.349279,0.0,0.5,1.0,6.0,linear
172,85107,33321,9314,0.253236,0.435943,0.353112,0.0,0.5,1.0,6.0,linear
173,85084,33347,9118,0.25184,0.432917,0.359014,0.0,0.5,1.0,6.0,linear
174,85495,33790,9055,0.249306,0.428272,0.362296,0.0,0.5,1.0,6.0,linear
175,86076,34150,8984,0.249231,0.42743,0.366466,0.0,0.5,1.0,6.0,linear
176,85435,34125,8727,0.248268,0.425945,0.372199,0.0,0.5,1.0,6.0,linear
177,85260,34109,8581,0.248417,0.426657,0.376903,0.0,0.5,1.0,6.0,linear
178,85548,34230,8391,0.248553,0.427342,0.38082,0.0,0.5,1.0,6.0,linear
179,86152,34474,8252,0.249741,0.428926,0.386226,0.0,0.5,1.0,6.0,linear
180,85750,34233,7881,0.249466,0.429235,0.38951,0.0,0.5,1.0,6.0,linear
181,85596,33992,7684,0.248398,0.426286,0.39578,0.0,0.5,1.0,6.0,linear
182,85606,34088,7464,0.248625,0.426617,0.400895,0.0,0.5,1.0,6.0,linear
183,85699,34197,7251,0.247084,0.424031,0.405897,0.0,0.5,1.0,6.0,linear
184,85155,33914,7001,0.24636,0.422635,0.410776,0.0,0.5,1.0,6.0,linear
185,85865,34129,6796,0.246814,0.423232,0.415654,0.0,0.5,1.0,6.0,linear
186,86066,34311,6668,0.244586,0.418491,0.421977,0.0,0.5,1.0,6.0,linear
187,86595,34814,6567,0.242947,0.416417,0.426907,0.0,0.5,1.0,6.0,linear
188,86210,34812,6457,0.242124,0.414437,0.432266,0.0,0.5,1.0,6.0,linear
189,86215,34927,6358,0.24268,0.414545,0.434684,0.0,0.5,1.0,6.0,linear
190,85695,34830,6330,0.241135,0.412522,0.439048,0.0,0.5,1.0,6.0,linear
191,86565,35089,6188,0.241093,0.412453,0.442056,0.0,0.5,1.0,6.0,linear
192,86612,35171,6026,0.240477,0.410792,0.44659,0.0,0.5,1.0,6.0,linear
193,86220,35130,5877,0.240476,0.410798,0.45202,0.0,0.5,1.0,6.0,linear
194,86181,35325,5633,0.240689,0.410637,0.4563,0.0,0.5,1.0,6.0,linear
195,86322,35463,5498,0.240298,0.41044,0.460277,0.0,0.5,1.0,6.0,linear
196,86082,35123,5190,0.242069,0.413079,0.464541,0.0,0.5,1.0,6.0,linear
197,86415,35011,5011,0.241861,0.413252,0.468222,0.0,0.5,1.0,6.0,linear
198,85956,35031,4922,0.241973,0.414322,0.473724,0.0,0.5,1.0,6.0,linear
199,85900,34761,4781,0.242485,0.415172,0.477653,0.0,0.5,1.0,6.0,linear
200,85520,34753,4675,0.241838,0.413874,0.481517,0.0,0.5,1.0,6.0,linear
201,85892,34883,4502,0.242212,0.41418,0.485866,0.0,0.5,1.0,6.0,linear
202,86338,35179,4432,0.241501,0.412226,0.490443,0.0,0.5,1.0,6.0,linear
203,86367,35269,4236,0.242015,0.412771,0.49372,0.0,0.5,1.0,6.0,linear
204,86359,35390,4168,0.241427,0.412315,0.497419,0.0,0.5,1.0,6.0,linear
205,86292,35191,4007,0.241306,0.411037,0.502246,0.0,0.5,1.0,6.0,linear
206,86121,34967,3817,0.240537,0.409719,0.505972,0.0,0.5,1.0,6.0,linear
207,86702,35409,3768,0.238213,0.406062,0.511611,0.0,0.5,1.0,6.0,linear
208,86734,35656,3709,0.236576,0.402809,0.516013,0.0,0.5,1.0,6.0,linear
209,86672,35772,3606,0.236667,0.402548,0.518573,0.0,0.5,1.0,6.0,linear
210,86505,35672,3595,0.237105,0.404101,0.521758,0.0,0.5,1.0,6.0,linear
211,86833,36006,3561,0.236223,0.402481,0.525862,0.0,0.5,1.0,6.0,linear
212,86230,35706,3464,0.237485,0.404876,0.528588,0.0,0.5,1.0,6.0,linear
213,86020,35427,3265,0.236561,0.402696,0.532321,0.0,0.5,1.0,6.0,linear
214,86503,35718,3164,0.236185,0.402225,0.53655,0.0,0.5,1.0,6.0,linear
215,86628,35840,3081,0.235693,0.401654,0.540577,0.0,0.5,1.0,6.0,linear
216,86676,35991,2950,0.236958,0.402621,0.542415,0.0,0.5,1.0,6.0,linear
217,86193,35671,2882,0.237076,0.40393,0.546068,0.0,0.5,1.0,6.0,linear
218,86871,35847,2765,0.236096,0.401464,0.5501,0.0,0.5,1.0,6.0,linear
219,86609,35898,2735,0.234756,0.39861,0.553844,0.0,0.5,1.0,6.0,linear
220,87077,36170,2723,0.23436,0.39813,0.555738,0.0,0.5,1.0,6.0,linear
221,86267,36106,2681,0.233465,0.396393,0.559548,0.0,0.5,1.0,6.0,linear
222,86366,36100,2566,0.232945,0.394789,0.562951,0.0,0.5,1.0,6.0,linear
223,86614,36396,2551,0.232377,0.394604,0.566584,0.0,0.5,1.0,6.0,linear
224,86916,36405,2542,0.232936,0.395536,0.569826,0.0,0.5,1.0,6.0,linear
225,86826,36233,2369,0.233301,0.396164,0.573514,0.0,0.5,1.0,6.0,linear
226,86448,36057,2276,0.233192,0.395761,0.576536,0.0,0.5,1.0,6.0,linear
227,86199,35869,2233,0.232922,0.395898,0.579308,0.0,0.5,1.0,6.0,linear
228,86192,35837,2193,0.231939,0.394645,0.582858,0.0,0.5,1.0,6.0,linear
229,87013,36108,2176,0.232987,0.395587,0.584285,0.0,0.5,1.0,6.0,linear
230,87215,36401,2090,0.232814,0.395365,0.587302,0.0,0.5,1.0,6.0,linear
231,87355,36330,2004,0.233099,0.395679,0.589908,0.0,0.5,1.0,6.0,linear
232,87183,36342,1945,0.231177,0.392289,0.593222,0.0,0.5,1.0,6.0,linear
233,86989,36552,1816,0.230648,0.391782,0.597949,0.0,0.5,1.0,6.0,linear
234,86811,36400,1703,0.231463,0.39277,0.600026,0.0,0.5,1.0,6.0,linear
235,87096,36544,1657,0.230839,0.39068,0.60346,0.0,0.5,1.0,6.0,linear
236,87075,36604,1653,0.231861,0.392233,0.604365,0.0,0.5,1.0,6.0,linear
237,87157,36551,1603,0.229509,0.388333,0.60789,0.0,0.5,1.0,6.0,linear
238,86930,36510,1581,0.227864,0.38576,0.612656,0.0,0.5,1.0,6.0,linear
239,87478,36884,1552,0.229469,0.387777,0.614081,0.0,0.5,1.0,6.0,linear
240,87127,36633,1444,0.228633,0.387117,0.617039,0.0,0.5,1.0,6.0,linear
241,86912,36642,1417,0.229555,0.389622,0.618155,0.0,0.5,1.0,6.0,linear
242,86747,36351,1356,0.231616,0.392182,0.618966,0.0,0.5,1.0,6.0,linear
243,86571,36399,1294,0.230497,0.390553,0.622907,0.0,0.5,1.0,6.0,linear
244,86878,36507,1233,0.228968,0.38773,0.627131,0.0,0.5,1.0,6.0,linear
245,87135,36634,1156,0.228685,0.386817,0.629776,0.0,0.5,1.0,6.0,linear
246,87759,36847,1133,0.228986,0.387276,0.632107,0.0,0.5,1.0,6.0,linear
247,87204,36860,1116,0.229581,0.389207,0.634231,0.0,0.5,1.0,6.0,linear
248,86572,36407,1046,0.230266,0.389937,0.635482,0.0,0.5,1.0,6.0,linear
249,86593,36466,1013,0.229549,0.388171,0.638396,0.0,0.5,1.0,6.0,linear
250,86634,36410,996,0.228369,0.386587,0.641979,0.0,0.5,1.0,6.0,linear
251,86752,36471,942,0.229575,0.388633,0.642712,0.0,0.5,1.0,6.0,linear
252,86678,36387,900,0.23062,0.390036,0.643662,0.0,0.5,1.0,6.0,linear
253,86945,36587,876,0.230537,0.390553,0.646006,0.0,0.5,1.0,6.0,linear
254,87151,36674,867,0.228611,0.386329,0.649393,0.0,0.5,1.0,6.0,linear
255,87043,36781,851,0.228244,0.386022,0.652339,0.0,0.5,1.0,6.0,linear
256,86753,36604,849,0.22801,0.385966,0.655087,0.0,0.5,1.0,6.0,linear
257,87072,36800,887,0.228292,0.38644,0.656692,0.0,0.5,1.0,6.0,linear
258,86844,36803,835,0.228251,0.38682,0.659422,0.0,0.5,1.0,6.0,linear
259,86703,36556,807,0.229142,0.388351,0.660936,0.0,0.5,1.0,6.0,linear
260,86972,36447,748,0.229217,0.388828,0.66302,0.0,0.5,1.0,6.0,linear
261,86639,36322,683,0.228609,0.387047,0.664838,0.0,0.5,1.0,6.0,linear
262,87026,36615,691,0.228625,0.387057,0.666603,0.0,0.5,1.0,6.0,linear
263,86918,36638,623,0.227373,0.385022,0.669711,0.0,0.5,1.0,6.0,linear
264,87279,36746,630,0.227678,0.384224,0.671968,0.0,0.5,1.0,6.0,linear
265,87512,36901,606,0.226475,0.382592,0.67464,0.0,0.5,1.0,6.0,linear
266,87245,36936,587,0.224961,0.379832,0.678187,0.0,0.5,1.0,6.0,linear
267,87261,37191,558,0.224208,0.3783,0.680284,0.0,0.5,1.0,6.0,linear
268,87134,37183,580,0.223525,0.376623,0.682565,0.0,0.5,1.0,6.0,linear
269,87264,37415,555,0.223219,0.375892,0.685328,0.0,0.5,1.0,6.0,linear
270,87084,37546,520,0.223747,0.376742,0.686429,0.0,0.5,1.0,6.0,linear
271,87033,37282,505,0.225393,0.380492,0.686779,0.0,0.5,1.0,6.0,linear
272,87357,37237,485,0.224934,0.379124,0.689425,0.0,0.5,1.0,6.0,linear
273,87108,37235,457,0.224721,0.379574,0.690959,0.0,0.5,1.0,6.0,linear
274,86987,37303,447,0.224507,0.378838,0.693072,0.0,0.5,1.0,6.0,linear
275,86801,37089,426,0.223709,0.378012,0.694875,0.0,0.5,1.0,6.0,linear
276,87289,37424,406,0.223289,0.376862,0.697095,0.0,0.5,1.0,6.0,linear
277,87536,37340,411,0.22331,0.376217,0.698581,0.0,0.5,1.0,6.0,linear
278,86683,36960,383,0.224241,0.377538,0.699252,0.0,0.5,1.0,6.0,linear
279,86529,36809,341,0.224303,0.378114,0.700658,0.0,0.5,1.0,6.0,linear
280,87173,37181,321,0.224589,0.37877,0.701836,0.0,0.5,1.0,6.0,linear
281,87192,37113,300,0.225422,0.380827,0.701471,0.0,0.5,1.0,6.0,linear
282,87732,37289,278,0.223373,0.37681,0.705164,0.0,0.5,1.0,6.0,linear
283,87772,37500,288,0.224137,0.376809,0.70517,0.0,0.5,1.0,6.0,linear
284,87448,37506,272,0.224148,0.377978,0.706158,0.0,0.5,1.0,6.0,linear
285,87108,37026,263,0.225068,0.379074,0.707057,0.0,0.5,1.0,6.0,linear
286,86246,36808,269,0.225202,0.380286,0.708242,0.0,0.5,1.0,6.0,linear
287,86871,37010,264,0.223937,0.377786,0.710373,0.0,0.5,1.0,6.0,linear
288,87122,37165,263,0.224313,0.378254,0.710787,0.0,0.5,1.0,6.0,linear
289,87044,37201,247,0.22293,0.375795,0.713772,0.0,0.5,1.0,6.0,linear
290,86924,37028,243,0.222072,0.373897,0.716626,0.0,0.5,1.0,6.0,linear
291,87243,37310,220,0.22318,0.375541,0.716546,0.0,0.5,1.0,6.0,linear
292,86824,37189,218,0.223986,0.378134,0.717005,0.0,0.5,1.0,6.0,linear
293,87194,37128,210,0.224169,0.37764,0.717439,0.0,0.5,1.0,6.0,linear
294,86908,37003,197,0.223342,0.376531,0.719965,0.0,0.5,1.0,6.0,linear
295,86801,36901,205,0.222931,0.375304,0.721906,0.0,0.5,1.0,6.0,linear
296,87171,37155,183,0.22305,0.37585,0.721447,0.0,0.5,1.0,6.0,linear
297,87362,37364,203,0.222091,0.374131,0.722802,0.0,0.5,1.0,6.0,linear
298,87395,37432,195,0.222708,0.374429,0.722081,0.0,0.5,1.0,6.0,linear
299,87215,37503,171,0.223308,0.37589,0.72288,0.0,0.5,1.0,6.0,linear
300,87484,37620,156,0.221929,0.373507,0.725128,0.0,0.5,1.0,6.0,linear
301,87045,37409,156,0.224458,0.378032,0.723843,0.0,0.5,1.0,6.0,linear
302,86890,36997,153,0.223039,0.375476,0.72627,0.0,0.5,1.0,6.0,linear
303,86997,37122,156,0.223387,0.376468,0.727081,0.0,0.5,1.0,6.0,linear
304,87322,37254,152,0.22277,0.375222,0.728143,0.0,0.5,1.0,6.0,linear
305,87537,37448,144,0.222446,0.37465,0.728957,0.0,0.5,1.0,6.0,linear
306,87411,37599,145,0.222218,0.374096,0.72988,0.0,0.5,1.0,6.0,linear
307,87308,37560,139,0.222638,0.374585,0.730779,0.0,0.5,1.0,6.0,linear
