generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49053,49053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78031,49018,49018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79455,49902,49902,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79894,50540,50540,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79030,50217,50217,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78477,49975,49975,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78582,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78632,49938,49938,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78757,49909,49909,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78727,49966,49966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78527,49915,49915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85647,49718,49718,0.0787432,0.0898931,0.0,0.0,0.5,1.3,6.0,linear
13,89536,48936,48936,0.129503,0.159391,0.0,0.0,0.5,1.3,6.0,linear
14,87058,46433,46433,0.154626,0.210059,0.0,0.0,0.5,1.3,6.0,linear
15,84328,43207,43207,0.183292,0.268763,0.0,0.0,0.5,1.3,6.0,linear
16,84397,40667,40667,0.210025,0.325217,0.0,0.0,0.5,1.3,6.0,linear
17,86212,38778,38778,0.232339,0.371915,0.0,0.0,0.5,1.3,6.0,linear
18,87218,36708,36708,0.252125,0.411953,0.0,0.0,0.5,1.3,6.0,linear
19,87014,35042,35042,0.270734,0.450396,0.0,0.0,0.5,1.3,6.0,linear
20,86947,33387,33387,0.285774,0.480506,0.0,0.0,0.5,1.3,6.0,linear
21,85742,31605,31605,0.300249,0.509466,0.0,0.0,0.5,1.3,6.0,linear
22,84895,29834,29834,0.312947,0.534323,0.0,0.0,0.5,1.3,6.0,linear
23,83470,27962,27962,0.326395,0.559075,0.0,0.0,0.5,1.3,6.0,linear
24,81334,25927,25927,0.338407,0.581265,0.0,0.0,0.5,1.3,6.0,linear
25,78698,23955,23955,0.348557,0.600676,0.0,0.0,0.5,1.3,6.0,linear
26,76554,22388,22388,0.359933,0.619748,0.0,0.0,0.5,1.3,6.0,linear
27,74064,20824,20824,0.370601,0.638585,0.0,0.0,0.5,1.3,6.0,linear
28,71395,19099,19099,0.383156,0.658879,0.0,0.0,0.5,1.3,6.0,linear
29,68429,17481,17481,0.393898,0.676982,0.0,0.0,0.5,1.3,6.0,linear
30,65669,16090,16090,0.40334,0.691306,0.0,0.0,0.5,1.3,6.0,linear
31,62346,14581,14581,0.415515,0.708646,0.0,0.0,0.5,1.3,6.0,linear
32,59335,13080,13080,0.42986,0.728682,0.0,0.0,0.5,1.3,6.0,linear
33,55838,11393,11393,0.443378,0.747027,0.0,0.0,0.5,1.3,6.0,linear
34,52275,10066,10066,0.454601,0.759901,0.0,0.0,0.5,1.3,6.0,linear
35,48764,8937,8937,0.468393,0.775437,0.0,0.0,0.5,1.3,6.0,linear
36,45072,7604,7604,0.486177,0.795575,0.0,0.0,0.5,1.3,6.0,linear
37,41373,6378,6378,0.501982,0.810053,0.0,0.0,0.5,1.3,6.0,linear
38,38075,5344,5344,0.520562,0.826902,0.0,0.0,0.5,1.3,6.0,linear
39,34619,4424,4424,0.540467,0.84219,0.0,0.0,0.5,1.3,6.0,linear
40,31553,3530,3530,0.566774,0.859982,0.0,0.0,0.5,1.3,6.0,linear
41,28293,2795,2795,0.593532,0.878842,0.0,0.0,0.5,1.3,6.0,linear
42,25388,2192,2192,0.621843,0.894453,0.0,0.0,0.5,1.3,6.0,linear
43,22897,1675,1675,0.655373,0.910242,0.0,0.0,0.5,1.3,6.0,linear
44,20611,1234,1234,0.690872,0.924306,0.0,0.0,0.5,1.3,6.0,linear
45,18667,863,863,0.732153,0.940235,0.0,0.0,0.5,1.3,6.0,linear
46,16945,594,594,0.773794,0.954916,0.0,0.0,0.5,1.3,6.0,linear
47,15678,376,376,0.820758,0.969671,0.0,0.0,0.5,1.3,6.0,linear
48,14552,241,241,0.86221,0.978555,0.0,0.0,0.5,1.3,6.0,linear
49,13753,139,139,0.89889,0.98719,0.0,0.0,0.5,1.3,6.0,linear
50,13167,80,80,0.93592,0.992262,0.0,0.0,0.5,1.3,6.0,linear
51,12488,41,41,0.955316,0.996094,0.0,0.0,0.5,1.3,6.0,linear
52,12254,21,21,0.973083,0.99831,0.0,0.0,0.5,1.3,6.0,linear
53,11975,8,8,0.985047,0.999335,0.0,0.0,0.5,1.3,6.0,linear
54,11882,3,3,0.992193,0.999748,0.0,0.0,0.5,1.3,6.0,linear
55,11942,1,1,0.996738,0.999916,0.0,0.0,0.5,1.3,6.0,linear
56,11847,0,0,0.998229,1.0,0.0,0.0,0.5,1.3,6.0,linear

