generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,49297,8050,8018,0.504404,0.77238,0.000767444,0.0,0.5,1.9,6.0,linear
55,48231,7620,7596,0.509553,0.778543,0.000850567,0.0,0.5,1.9,6.0,linear
56,47723,7322,7298,0.517681,0.785355,0.000729495,0.0,0.5,1.9,6.0,linear
57,46116,6875,6850,0.522526,0.791088,0.000728072,0.0,0.5,1.9,6.0,linear
58,45120,6632,6610,0.531718,0.799036,0.000903573,0.0,0.5,1.9,6.0,linear
59,43632,6136,6108,0.539043,0.805002,0.00097427,0.0,0.5,1.9,6.0,linear
60,42256,5694,5669,0.547469,0.812717,0.00117197,0.0,0.5,1.9,6.0,linear
61,40854,5268,5236,0.559335,0.822083,0.00109269,0.0,0.5,1.9,6.0,linear
62,39323,4763,4733,0.56863,0.826074,0.00122098,0.0,0.5,1.9,6.0,linear
63,37695,4454,4425,0.581248,0.832627,0.00145121,0.0,0.5,1.9,6.0,linear
64,36201,4001,3967,0.595366,0.842926,0.0013713,0.0,0.5,1.9,6.0,linear
65,34727,3642,3619,0.610791,0.854996,0.00136595,0.0,0.5,1.9,6.0,linear
66,33244,3195,3172,0.627534,0.864642,0.00149467,0.0,0.5,1.9,6.0,linear
67,31604,2790,2761,0.643812,0.874321,0.0015752,0.0,0.5,1.9,6.0,linear
68,30316,2469,2437,0.663327,0.885925,0.00159536,0.0,0.5,1.9,6.0,linear
69,28732,2052,2021,0.682078,0.894622,0.001911,0.0,0.5,1.9,6.0,linear
70,27481,1798,1767,0.700134,0.903062,0.00179029,0.0,0.5,1.9,6.0,linear
71,26211,1524,1491,0.724438,0.911457,0.00203366,0.0,0.5,1.9,6.0,linear
72,25018,1320,1292,0.750125,0.925082,0.00223088,0.0,0.5,1.9,6.0,linear
73,23673,1041,1016,0.77619,0.940198,0.00245002,0.0,0.5,1.9,6.0,linear
74,22579,782,765,0.80238,0.953359,0.00185874,0.0,0.5,1.9,6.0,linear
75,21835,585,574,0.831256,0.961625,0.00149168,0.0,0.5,1.9,6.0,linear
76,20801,442,432,0.859833,0.970606,0.00124661,0.0,0.5,1.9,6.0,linear
77,19942,331,323,0.887152,0.976525,0.00114342,0.0,0.5,1.9,6.0,linear
78,19285,228,222,0.908543,0.984149,0.000899499,0.0,0.5,1.9,6.0,linear
79,18916,159,154,0.930336,0.989068,0.000885672,0.0,0.5,1.9,6.0,linear
80,18347,88,86,0.949511,0.993659,0.000713342,0.0,0.5,1.9,6.0,linear
81,18076,54,52,0.966316,0.995494,0.000597145,0.0,0.5,1.9,6.0,linear
82,17715,36,35,0.977649,0.996317,0.00033484,0.0,0.5,1.9,6.0,linear
83,17432,32,31,0.985909,0.99749,0.000199669,0.0,0.5,1.9,6.0,linear
84,17456,19,18,0.990183,0.998577,0.000113824,0.0,0.5,1.9,6.0,linear
85,17323,11,11,0.994473,0.999309,2.87886e-05,0.0,0.5,1.9,6.0,linear
86,17159,8,8,0.996131,0.999535,0.0,0.0,0.5,1.9,6.0,linear
87,17210,7,7,0.997157,0.999594,0.0,0.0,0.5,1.9,6.0,linear
88,17187,3,3,0.998518,0.999826,0.0,0.0,0.5,1.9,6.0,linear
89,17145,0,0,0.999213,1.0,0.0,0.0,0.5,1.9,6.0,linear

