generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49408,49408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77754,49113,49113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79226,49759,49759,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80116,50494,50494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79893,50749,50749,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77282,49648,49648,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77771,50137,50137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77975,49916,49916,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78670,50074,50074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78871,50114,50114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78604,49992,49992,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83740,50052,50052,0.0581668,0.0675761,0.0,0.0,0.5,0.9,6.0,linear
13,85368,48889,48889,0.096552,0.120839,0.0,0.0,0.5,0.9,6.0,linear
14,82799,46699,46699,0.117179,0.163282,0.000127235,0.0,0.5,0.9,6.0,linear
15,82360,44789,44773,0.139912,0.209749,0.000453517,0.0,0.5,0.9,6.0,linear
16,82687,43034,42980,0.160241,0.252334,0.00119662,0.0,0.5,0.9,6.0,linear
17,83012,41054,40928,0.180462,0.293207,0.00251499,0.0,0.5,0.9,6.0,linear
18,83156,39292,39033,0.195479,0.324301,0.00425373,0.0,0.5,0.9,6.0,linear
19,83872,38277,37788,0.207707,0.350037,0.00698045,0.0,0.5,0.9,6.0,linear
20,85020,37658,36889,0.217304,0.369999,0.010245,0.0,0.5,0.9,6.0,linear
21,84351,36557,35482,0.225057,0.385794,0.0139491,0.0,0.5,0.9,6.0,linear
22,84605,35950,34468,0.231809,0.399122,0.0183695,0.0,0.5,0.9,6.0,linear
23,84801,35617,33671,0.236426,0.408953,0.0233889,0.0,0.5,0.9,6.0,linear
24,84358,34912,32499,0.241521,0.4187,0.0283439,0.0,0.5,0.9,6.0,linear
25,84209,34388,31478,0.245472,0.426396,0.0340632,0.0,0.5,0.9,6.0,linear
26,83851,33932,30457,0.248503,0.432481,0.0405082,0.0,0.5,0.9,6.0,linear
27,84244,33743,29690,0.25095,0.437644,0.046371,0.0,0.5,0.9,6.0,linear
28,83245,33035,28537,0.253282,0.443032,0.0522023,0.0,0.5,0.9,6.0,linear
29,83181,32493,27513,0.256661,0.449035,0.0577381,0.0,0.5,0.9,6.0,linear
30,83348,32277,26855,0.258506,0.452441,0.0627925,0.0,0.5,0.9,6.0,linear
31,83208,32376,26492,0.259523,0.455289,0.068986,0.0,0.5,0.9,6.0,linear
32,83207,32003,25688,0.263001,0.461562,0.0730404,0.0,0.5,0.9,6.0,linear
33,82699,31582,24902,0.26487,0.464549,0.0783316,0.0,0.5,0.9,6.0,linear
