generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48960,48960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78320,49232,49232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79261,50048,50048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79338,50221,50221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79093,50320,50320,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78303,50129,50129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78689,50298,50298,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78719,50119,50119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77471,49384,49384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77830,49433,49433,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79135,50137,50137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84506,50071,50071,0.0561299,0.0650019,0.0,0.0,0.5,0.9,6.0,linear
13,85358,49110,49110,0.0940782,0.118077,0.0,0.0,0.5,0.9,6.0,linear
14,83862,47292,47292,0.114686,0.157987,0.0,0.0,0.5,0.9,6.0,linear
15,82641,45349,45349,0.136306,0.20204,0.0,0.0,0.5,0.9,6.0,linear
16,82641,43383,43383,0.15646,0.243673,0.0,0.0,0.5,0.9,6.0,linear
17,83030,41569,41569,0.175827,0.284351,0.0,0.0,0.5,0.9,6.0,linear
18,83000,39732,39732,0.193792,0.320177,0.0,0.0,0.5,0.9,6.0,linear
19,83320,38394,38394,0.206826,0.347878,0.0,0.0,0.5,0.9,6.0,linear
20,84488,37551,37551,0.216867,0.368174,0.0,0.0,0.5,0.9,6.0,linear
21,84512,36600,36600,0.224942,0.385194,0.0,0.0,0.5,0.9,6.0,linear
22,84554,35943,35943,0.233544,0.402384,0.0,0.0,0.5,0.9,6.0,linear
23,84411,35310,35310,0.240005,0.415723,0.0,0.0,0.5,0.9,6.0,linear
24,84466,34787,34787,0.244614,0.424822,0.0,0.0,0.5,0.9,6.0,linear
25,83978,34068,34068,0.250373,0.435805,0.0,0.0,0.5,0.9,6.0,linear
26,83388,33256,33256,0.254572,0.444707,0.0,0.0,0.5,0.9,6.0,linear
27,83556,32813,32813,0.258362,0.452418,0.0,0.0,0.5,0.9,6.0,linear
28,83354,32109,32109,0.2628,0.460209,0.0,0.0,0.5,0.9,6.0,linear
29,82987,31736,31736,0.26325,0.462533,0.0,0.0,0.5,0.9,6.0,linear
30,83112,31558,31558,0.266278,0.468261,0.0,0.0,0.5,0.9,6.0,linear
31,82530,30918,30918,0.268503,0.472986,0.0,0.0,0.5,0.9,6.0,linear
32,82358,30573,30573,0.269041,0.473443,0.0,0.0,0.5,0.9,6.0,linear
33,82099,30524,30524,0.27035,0.47553,0.0,0.0,0.5,0.9,6.0,linear
34,82178,30668,30668,0.270127,0.475766,0.0,0.0,0.5,0.9,6.0,linear
35,81995,30541,30541,0.270623,0.475836,0.0,0.0,0.5,0.9,6.0,linear
36,81829,30382,30382,0.272046,0.478872,0.0,0.0,0.5,0.9,6.0,linear
37,81877,30358,30358,0.272344,0.479313,0.0,0.0,0.5,0.9,6.0,linear
38,81824,30245,30245,0.27166,0.478404,0.0,0.0,0.5,0.9,6.0,linear
39,81879,30285,30285,0.271966,0.478928,0.0,0.0,0.5,0.9,6.0,linear
40,81747,30267,30267,0.270686,0.477378,0.0,0.0,0.5,0.9,6.0,linear
41,82043,30406,30406,0.271996,0.479962,0.0,0.0,0.5,0.9,6.0,linear
42,81987,30352,30352,0.272111,0.479665,0.0,0.0,0.5,0.9,6.0,linear
