generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49383,49383,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78412,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78865,49579,49579,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80374,50358,50358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80020,50587,50587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78740,50157,50157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77123,49526,49526,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78749,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78883,50019,50019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77501,49367,49367,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78882,50152,50152,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80839,49820,49820,0.0268563,0.0313806,0.0,0.0,0.5,0.4,6.0,linear
13,81062,48986,48986,0.0464463,0.0602148,0.0,0.0,0.5,0.4,6.0,linear
14,80922,48474,48474,0.0567149,0.0818514,0.000125169,0.0,0.5,0.4,6.0,linear
15,81622,47962,47943,0.0695776,0.107038,0.000582891,0.0,0.5,0.4,6.0,linear
16,81233,46911,46837,0.0812969,0.13021,0.00164632,0.0,0.5,0.4,6.0,linear
17,79955,45615,45427,0.0926047,0.153403,0.00368433,0.0,0.5,0.4,6.0,linear
18,80166,44785,44391,0.10151,0.172075,0.00674906,0.0,0.5,0.4,6.0,linear
19,81524,44589,43872,0.11026,0.189221,0.0108595,0.0,0.5,0.4,6.0,linear
20,81922,44074,42940,0.116716,0.202446,0.0159451,0.0,0.5,0.4,6.0,linear
21,82219,43827,42084,0.123074,0.215473,0.0215338,0.0,0.5,0.4,6.0,linear
22,81971,42958,40661,0.129549,0.228691,0.0283798,0.0,0.5,0.4,6.0,linear
23,82357,42655,39570,0.133273,0.236478,0.0356761,0.0,0.5,0.4,6.0,linear
24,82470,42336,38536,0.137773,0.245755,0.0433195,0.0,0.5,0.4,6.0,linear
25,82049,41758,37248,0.141985,0.253225,0.0512504,0.0,0.5,0.4,6.0,linear
26,82820,41812,36495,0.145357,0.26039,0.0593409,0.0,0.5,0.4,6.0,linear
27,83043,41673,35519,0.146936,0.26385,0.067632,0.0,0.5,0.4,6.0,linear
28,82728,41440,34566,0.149156,0.268318,0.0754916,0.0,0.5,0.4,6.0,linear
29,82621,41304,33699,0.151753,0.274045,0.0824045,0.0,0.5,0.4,6.0,linear
30,82669,41150,32879,0.151707,0.27423,0.0908772,0.0,0.5,0.4,6.0,linear
31,83187,41163,32057,0.154735,0.279591,0.0982958,0.0,0.5,0.4,6.0,linear
32,83297,40938,30976,0.156825,0.284088,0.105448,0.0,0.5,0.4,6.0,linear
33,83106,40768,30134,0.157199,0.285075,0.113353,0.0,0.5,0.4,6.0,linear
34,83348,40775,29434,0.158014,0.285864,0.119725,0.0,0.5,0.4,6.0,linear
35,83375,40840,28979,0.159277,0.289005,0.12576,0.0,0.5,0.4,6.0,linear
36,83785,41029,28443,0.159352,0.289243,0.131332,0.0,0.5,0.4,6.0,linear
37,82932,40662,27706,0.161138,0.292841,0.135504,0.0,0.5,0.4,6.0,linear
38,82624,40306,27050,0.161338,0.293152,0.140233,0.0,0.5,0.4,6.0,linear
39,82857,40223,26657,0.162147,0.294736,0.144686,0.0,0.5,0.4,6.0,linear
40,83703,40717,26478,0.161795,0.294537,0.148851,0.0,0.5,0.4,6.0,linear
41,83840,40455,25888,0.162183,0.295165,0.152975,0.0,0.5,0.4,6.0,linear
42,83568,40231,25345,0.163583,0.297328,0.155413,0.0,0.5,0.4,6.0,linear
43,83124,39969,24827,0.16378,0.298336,0.159063,0.0,0.5,0.4,6.0,linear
44,83502,40336,24660,0.163462,0.298304,0.163074,0.0,0.5,0.4,6.0,linear
45,84370,40621,24526,0.163972,0.299319,0.167073,0.0,0.5,0.4,6.0,linear
46,84076,40490,24093,0.165405,0.301405,0.170071,0.0,0.5,0.4,6.0,linear
47,83858,40241,23728,0.164028,0.29869,0.172359,0.0,0.5,0.4,6.0,linear
48,84130,40557,23772,0.163229,0.297415,0.173888,0.0,0.5,0.4,6.0,linear
49,84261,40738,23752,0.162016,0.294823,0.175183,0.0,0.5,0.4,6.0,linear
50,83831,40684,23642,0.161183,0.293959,0.177302,0.0,0.5,0.4,6.0,linear
51,84014,40775,23407,0.161242,0.293963,0.179142,0.0,0.5,0.4,6.0,linear
52,84182,40920,23332,0.16251,0.295548,0.180728,0.0,0.5,0.4,6.0,linear
53,84414,40804,23218,0.163491,0.297556,0.181892,0.0,0.5,0.4,6.0,linear
54,84228,40568,22933,0.163434,0.297785,0.182921,0.0,0.5,0.4,6.0,linear
55,84079,40406,22744,0.162537,0.295772,0.183741,0.0,0.5,0.4,6.0,linear
56,83563,40330,22593,0.163466,0.297713,0.183929,0.0,0.5,0.4,6.0,linear
57,84117,40722,22739,0.163936,0.299048,0.184417,0.0,0.5,0.4,6.0,linear
58,84112,40527,22636,0.163343,0.298246,0.185238,0.0,0.5,0.4,6.0,linear
59,84238,40696,22710,0.163339,0.297808,0.185514,0.0,0.5,0.4,6.0,linear
60,84036,40756,22558,0.163101,0.29701,0.186398,0.0,0.5,0.4,6.0,linear
61,84178,40812,22535,0.162416,0.295844,0.18712,0.0,0.5,0.4,6.0,linear
62,84173,40927,22500,0.161664,0.294286,0.187535,0.0,0.5,0.4,6.0,linear
63,84435,40867,22543,0.162132,0.295095,0.187684,0.0,0.5,0.4,6.0,linear
64,83965,40593,22375,0.162744,0.296647,0.187163,0.0,0.5,0.4,6.0,linear
65,84026,40339,22306,0.164346,0.299033,0.187927,0.0,0.5,0.4,6.0,linear
66,84025,40368,22191,0.164589,0.300375,0.188339,0.0,0.5,0.4,6.0,linear
67,83802,40419,22206,0.162741,0.297125,0.187948,0.0,0.5,0.4,6.0,linear
68,84281,40767,22362,0.163494,0.298017,0.1878,0.0,0.5,0.4,6.0,linear
69,84288,40741,22417,0.162618,0.296738,0.18874,0.0,0.5,0.4,6.0,linear
70,84501,40870,22416,0.163433,0.298053,0.189769,0.0,0.5,0.4,6.0,linear
71,83614,40547,22280,0.163486,0.297996,0.189474,0.0,0.5,0.4,6.0,linear
72,84108,40593,22253,0.164525,0.299627,0.189218,0.0,0.5,0.4,6.0,linear
73,84282,40625,22269,0.164045,0.299217,0.189775,0.0,0.5,0.4,6.0,linear
74,84277,40444,22256,0.165253,0.301544,0.189251,0.0,0.5,0.4,6.0,linear
75,84221,40317,22089,0.165163,0.301356,0.189136,0.0,0.5,0.4,6.0,linear
76,84239,40356,22243,0.165216,0.301732,0.188791,0.0,0.5,0.4,6.0,linear
77,84613,40543,22280,0.165513,0.301716,0.188367,0.0,0.5,0.4,6.0,linear
78,84456,40571,22228,0.164203,0.299448,0.189198,0.0,0.5,0.4,6.0,linear
79,84517,40788,22298,0.162662,0.296732,0.189816,0.0,0.5,0.4,6.0,linear
80,83821,40505,22095,0.164362,0.299277,0.190509,0.0,0.5,0.4,6.0,linear
81,84035,40703,22142,0.163291,0.297084,0.191052,0.0,0.5,0.4,6.0,linear
82,84729,40951,22359,0.164113,0.298892,0.190285,0.0,0.5,0.4,6.0,linear
83,83912,40630,22052,0.164423,0.300213,0.190221,0.0,0.5,0.4,6.0,linear
84,83532,40335,21962,0.164305,0.299909,0.190223,0.0,0.5,0.4,6.0,linear
85,84188,40455,22033,0.164398,0.299623,0.191578,0.0,0.5,0.4,6.0,linear
86,84789,40773,22139,0.164861,0.301123,0.191613,0.0,0.5,0.4,6.0,linear
87,84944,40878,22186,0.165156,0.300886,0.190771,0.0,0.5,0.4,6.0,linear
88,84603,40765,22100,0.164195,0.299368,0.19107,0.0,0.5,0.4,6.0,linear
89,84201,40735,22087,0.162683,0.296741,0.191698,0.0,0.5,0.4,6.0,linear
90,84069,40498,21782,0.161989,0.295206,0.191988,0.0,0.5,0.4,6.0,linear
91,84299,40712,22067,0.162161,0.295595,0.191486,0.0,0.5,0.4,6.0,linear
92,84778,40931,22113,0.161931,0.294492,0.191539,0.0,0.5,0.4,6.0,linear
93,84587,40904,22112,0.161449,0.293983,0.190901,0.0,0.5,0.4,6.0,linear
94,84580,40892,22238,0.162185,0.295593,0.190862,0.0,0.5,0.4,6.0,linear
95,84713,41032,22209,0.161962,0.294579,0.190071,0.0,0.5,0.4,6.0,linear
96,84613,41286,22598,0.160299,0.291659,0.190886,0.0,0.5,0.4,6.0,linear
97,84156,41194,22530,0.161248,0.293286,0.190527,0.0,0.5,0.4,6.0,linear
98,83828,40833,22243,0.161869,0.29448,0.190021,0.0,0.5,0.4,6.0,linear
99,83787,40853,22341,0.162778,0.296792,0.189906,0.0,0.5,0.4,6.0,linear
100,84447,41061,22404,0.162895,0.296594,0.189352,0.0,0.5,0.4,6.0,linear
101,84204,40779,22301,0.162046,0.295036,0.190089,0.0,0.5,0.4,6.0,linear
