generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49209,49209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78141,49192,49192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80213,50357,50357,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81419,51329,51329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79379,50585,50585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77534,49768,49768,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76936,49521,49521,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78570,50180,50180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79595,50599,50599,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78468,50119,50119,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78016,49785,49785,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79738,50032,50032,0.0133978,0.0158153,0.0,0.0,0.5,0.2,6.0,linear
13,80345,49736,49736,0.0238273,0.0308869,0.0,0.0,0.5,0.2,6.0,linear
14,78852,48697,48697,0.0307115,0.0444111,4.60028e-06,0.0,0.5,0.2,6.0,linear
15,79370,48327,48326,0.037698,0.0589014,1.36094e-05,0.0,0.5,0.2,6.0,linear
16,80616,48515,48513,0.0445891,0.0725999,4.49035e-05,0.0,0.5,0.2,6.0,linear
17,80714,48126,48119,0.0501572,0.0842273,0.000126102,0.0,0.5,0.2,6.0,linear
18,79533,47003,46986,0.0565128,0.0970983,0.000258762,0.0,0.5,0.2,6.0,linear
19,80532,47188,47161,0.0607837,0.105291,0.000371333,0.0,0.5,0.2,6.0,linear
20,81322,47449,47415,0.0650773,0.113939,0.000601217,0.0,0.5,0.2,6.0,linear
21,80661,46754,46683,0.067975,0.120295,0.000798616,0.0,0.5,0.2,6.0,linear
22,80573,46454,46363,0.0713215,0.127148,0.00111116,0.0,0.5,0.2,6.0,linear
23,80666,46191,46073,0.0745999,0.133728,0.00145876,0.0,0.5,0.2,6.0,linear
24,80053,45822,45678,0.0773329,0.138994,0.00186424,0.0,0.5,0.2,6.0,linear
25,80422,45806,45625,0.0799567,0.144419,0.00213078,0.0,0.5,0.2,6.0,linear
26,80801,45821,45596,0.0834696,0.151236,0.00252727,0.0,0.5,0.2,6.0,linear
27,81270,46062,45804,0.0856653,0.155663,0.00289348,0.0,0.5,0.2,6.0,linear
28,80792,45587,45295,0.0882435,0.160485,0.00329584,0.0,0.5,0.2,6.0,linear
29,79971,44788,44468,0.0907141,0.165914,0.0036719,0.0,0.5,0.2,6.0,linear
30,80697,44667,44292,0.0927255,0.169376,0.00410117,0.0,0.5,0.2,6.0,linear
31,80738,44513,44104,0.0937468,0.171839,0.00439748,0.0,0.5,0.2,6.0,linear
32,81377,44773,44345,0.0946184,0.173971,0.00487441,0.0,0.5,0.2,6.0,linear
33,81958,44984,44502,0.094535,0.173578,0.00537371,0.0,0.5,0.2,6.0,linear
34,81135,44701,44208,0.0952632,0.174899,0.00558477,0.0,0.5,0.2,6.0,linear
35,79934,43980,43471,0.0973497,0.179649,0.00607838,0.0,0.5,0.2,6.0,linear
36,80343,43970,43403,0.0981713,0.181324,0.00624914,0.0,0.5,0.2,6.0,linear
37,81439,44310,43715,0.0988821,0.182554,0.0068047,0.0,0.5,0.2,6.0,linear
38,81840,44407,43722,0.0988027,0.182161,0.00696322,0.0,0.5,0.2,6.0,linear
39,82107,44667,43974,0.0983849,0.181471,0.00750834,0.0,0.5,0.2,6.0,linear
40,81870,44819,44050,0.0995032,0.183735,0.00803691,0.0,0.5,0.2,6.0,linear
41,81837,44767,43959,0.100161,0.184726,0.00849825,0.0,0.5,0.2,6.0,linear
42,80801,44340,43501,0.10035,0.18536,0.00914233,0.0,0.5,0.2,6.0,linear
43,81186,44283,43351,0.102156,0.188432,0.00984179,0.0,0.5,0.2,6.0,linear
44,80954,44092,43116,0.100396,0.185694,0.0101528,0.0,0.5,0.2,6.0,linear
45,80944,44199,43161,0.101016,0.186901,0.0107899,0.0,0.5,0.2,6.0,linear
46,81228,44056,43006,0.100952,0.186418,0.0114114,0.0,0.5,0.2,6.0,linear
47,81263,44014,42892,0.101119,0.18655,0.0115823,0.0,0.5,0.2,6.0,linear
48,81386,44232,43070,0.101277,0.187221,0.0118668,0.0,0.5,0.2,6.0,linear
