generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49193,49193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78370,49235,49235,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79005,49807,49807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79826,50547,50547,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79712,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77218,49332,49332,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77040,49170,49170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78836,49983,49983,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79739,50266,50266,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79397,50166,50166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78169,49865,49865,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86688,50081,50081,0.0843391,0.0961439,0.0,0.0,0.5,1.4,6.0,linear
13,89812,48557,48557,0.138707,0.170183,0.0,0.0,0.5,1.4,6.0,linear
14,86359,45390,45390,0.166505,0.225324,3.40588e-05,0.0,0.5,1.4,6.0,linear
15,84801,42478,42473,0.192938,0.280915,0.000132832,0.0,0.5,1.4,6.0,linear
16,86012,40693,40674,0.219794,0.338204,0.000366545,0.0,0.5,1.4,6.0,linear
17,87277,38587,38539,0.243137,0.385104,0.000754591,0.0,0.5,1.4,6.0,linear
18,86614,35943,35841,0.262629,0.424601,0.00132444,0.0,0.5,1.4,6.0,linear
19,85797,33967,33805,0.278097,0.45711,0.00223024,0.0,0.5,1.4,6.0,linear
20,86003,32550,32308,0.288942,0.479223,0.00317395,0.0,0.5,1.4,6.0,linear
21,85825,31317,30968,0.298844,0.499426,0.00454179,0.0,0.5,1.4,6.0,linear
22,85587,30117,29656,0.307969,0.517699,0.00581806,0.0,0.5,1.4,6.0,linear
23,84958,28983,28406,0.313599,0.528773,0.00712814,0.0,0.5,1.4,6.0,linear
24,83843,28184,27460,0.317759,0.536403,0.00901931,0.0,0.5,1.4,6.0,linear
25,83207,27482,26562,0.322391,0.545187,0.0110411,0.0,0.5,1.4,6.0,linear
26,82767,26928,25847,0.326365,0.552723,0.0131779,0.0,0.5,1.4,6.0,linear
27,81972,26180,24960,0.329753,0.559785,0.0152199,0.0,0.5,1.4,6.0,linear
28,82085,25821,24466,0.333074,0.564119,0.0172174,0.0,0.5,1.4,6.0,linear
29,80881,25180,23734,0.334916,0.56917,0.0193173,0.0,0.5,1.4,6.0,linear
30,80396,24895,23259,0.338058,0.574062,0.0218522,0.0,0.5,1.4,6.0,linear
31,79953,24497,22690,0.339782,0.577821,0.0241821,0.0,0.5,1.4,6.0,linear
32,79609,24162,22167,0.342747,0.581263,0.0259899,0.0,0.5,1.4,6.0,linear
33,79208,23827,21714,0.343748,0.584081,0.0290409,0.0,0.5,1.4,6.0,linear
34,78715,23659,21323,0.344935,0.586377,0.0316539,0.0,0.5,1.4,6.0,linear
35,78030,23327,20881,0.345127,0.587257,0.0342454,0.0,0.5,1.4,6.0,linear
36,78170,23216,20609,0.345818,0.588091,0.0364222,0.0,0.5,1.4,6.0,linear
37,78058,23071,20352,0.347875,0.589849,0.0391727,0.0,0.5,1.4,6.0,linear
38,77502,22858,19994,0.349499,0.59209,0.0415529,0.0,0.5,1.4,6.0,linear
39,77344,22904,19794,0.349944,0.592797,0.0438512,0.0,0.5,1.4,6.0,linear
40,76945,22693,19425,0.350972,0.595208,0.0458324,0.0,0.5,1.4,6.0,linear
