generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,49011,49011,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78266,49332,49332,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80337,50466,50466,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80316,50562,50562,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79040,50321,50321,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77484,49764,49764,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77492,49518,49518,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78762,49855,49855,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79418,50164,50164,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78800,49997,49997,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78128,49852,49852,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92253,49994,49994,0.130922,0.146984,0.0,0.0,0.5,2.3,6.0,linear
13,97318,47903,47903,0.203992,0.244536,0.0,0.0,0.5,2.3,6.0,linear
14,94265,44390,44390,0.237593,0.310841,0.0,0.0,0.5,2.3,6.0,linear
15,92329,40530,40530,0.269875,0.37699,0.0,0.0,0.5,2.3,6.0,linear
16,92303,37313,37313,0.30138,0.443951,0.0,0.0,0.5,2.3,6.0,linear
17,92222,34041,34041,0.327471,0.499746,3.73424e-06,0.0,0.5,2.3,6.0,linear
18,91618,30886,30886,0.349204,0.545358,3.72151e-06,0.0,0.5,2.3,6.0,linear
19,90996,28181,28181,0.368658,0.582028,3.71841e-06,0.0,0.5,2.3,6.0,linear
20,89922,26185,26185,0.381387,0.607137,3.75012e-06,0.0,0.5,2.3,6.0,linear
21,88232,24350,24350,0.393299,0.629389,2.28589e-05,0.0,0.5,2.3,6.0,linear
22,86507,22666,22664,0.40367,0.646584,1.94403e-05,0.0,0.5,2.3,6.0,linear
23,84337,21239,21237,0.412059,0.659783,2.78195e-05,0.0,0.5,2.3,6.0,linear
24,82439,19987,19986,0.420241,0.673106,2.84072e-05,0.0,0.5,2.3,6.0,linear
25,80903,18799,18798,0.428644,0.68322,3.33734e-05,0.0,0.5,2.3,6.0,linear
26,78651,17688,17686,0.435756,0.693323,2.97152e-05,0.0,0.5,2.3,6.0,linear
27,77260,16798,16795,0.442263,0.703927,2.60681e-05,0.0,0.5,2.3,6.0,linear
28,75326,15732,15729,0.448362,0.71118,4.45613e-05,0.0,0.5,2.3,6.0,linear
29,73461,15027,15025,0.455225,0.718667,6.90468e-05,0.0,0.5,2.3,6.0,linear
30,71338,14188,14184,0.462778,0.727571,9.44002e-05,0.0,0.5,2.3,6.0,linear
31,69343,13506,13503,0.468491,0.733687,8.77022e-05,0.0,0.5,2.3,6.0,linear
32,67436,12771,12766,0.474363,0.740481,6.0039e-05,0.0,0.5,2.3,6.0,linear
33,65998,12084,12079,0.481167,0.747023,8.21954e-05,0.0,0.5,2.3,6.0,linear
34,64077,11435,11432,0.486636,0.752575,7.95477e-05,0.0,0.5,2.3,6.0,linear
35,62494,10859,10857,0.493834,0.760173,0.000103864,0.0,0.5,2.3,6.0,linear
36,60852,10290,10288,0.500503,0.76562,9.042e-05,0.0,0.5,2.3,6.0,linear
