generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49090,49090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78643,49133,49133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80088,50257,50257,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81409,50960,50960,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77811,49527,49527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76341,49061,49061,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78309,50192,50192,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79115,50158,50158,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78026,49608,49608,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78850,50135,50135,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78757,50243,50243,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83401,50005,50005,0.0507601,0.0585942,0.0,0.0,0.5,0.8,6.0,linear
13,84307,48677,48677,0.0863856,0.108413,0.0,0.0,0.5,0.8,6.0,linear
14,81851,46522,46522,0.106568,0.149167,4.41532e-06,0.0,0.5,0.8,6.0,linear
15,81954,45029,45028,0.126404,0.189462,3.90859e-05,0.0,0.5,0.8,6.0,linear
16,82533,43675,43668,0.146423,0.230661,0.000165091,0.0,0.5,0.8,6.0,linear
17,83447,42311,42290,0.16264,0.26518,0.000351509,0.0,0.5,0.8,6.0,linear
18,83577,40954,40914,0.176487,0.293343,0.000664027,0.0,0.5,0.8,6.0,linear
19,84009,40001,39922,0.188324,0.317397,0.00109136,0.0,0.5,0.8,6.0,linear
20,84290,39235,39122,0.196615,0.334519,0.00158384,0.0,0.5,0.8,6.0,linear
21,84250,38313,38147,0.204731,0.351747,0.00201705,0.0,0.5,0.8,6.0,linear
22,84135,37543,37346,0.211994,0.366359,0.00269849,0.0,0.5,0.8,6.0,linear
23,83795,36725,36460,0.217685,0.377798,0.00323092,0.0,0.5,0.8,6.0,linear
24,84119,36472,36131,0.223062,0.388495,0.00385035,0.0,0.5,0.8,6.0,linear
25,84265,36067,35653,0.227402,0.396876,0.00465939,0.0,0.5,0.8,6.0,linear
26,83680,35510,35010,0.230773,0.403564,0.00553968,0.0,0.5,0.8,6.0,linear
27,83323,34685,34097,0.233577,0.409114,0.00652453,0.0,0.5,0.8,6.0,linear
28,83556,34548,33884,0.236701,0.415525,0.00740003,0.0,0.5,0.8,6.0,linear
29,83247,34055,33319,0.239908,0.421591,0.00852218,0.0,0.5,0.8,6.0,linear
30,83048,33745,32898,0.241641,0.425899,0.009478,0.0,0.5,0.8,6.0,linear
31,83609,33943,33015,0.244155,0.43069,0.0102655,0.0,0.5,0.8,6.0,linear
32,83404,33704,32703,0.242922,0.429138,0.0115345,0.0,0.5,0.8,6.0,linear
33,83531,33642,32565,0.245134,0.433225,0.0125937,0.0,0.5,0.8,6.0,linear
34,82855,33191,31984,0.246196,0.434781,0.0136557,0.0,0.5,0.8,6.0,linear
35,83297,33341,32034,0.247151,0.436818,0.0148798,0.0,0.5,0.8,6.0,linear
36,82861,33026,31582,0.247976,0.439132,0.0162826,0.0,0.5,0.8,6.0,linear
37,82620,32781,31254,0.248473,0.439309,0.017819,0.0,0.5,0.8,6.0,linear
38,82653,32962,31282,0.248546,0.439763,0.0191504,0.0,0.5,0.8,6.0,linear
39,83130,32931,31161,0.248704,0.440337,0.0207531,0.0,0.5,0.8,6.0,linear
40,83334,32832,30982,0.250125,0.442687,0.0219064,0.0,0.5,0.8,6.0,linear
41,83026,32809,30868,0.249693,0.441587,0.0231835,0.0,0.5,0.8,6.0,linear
42,82566,32895,30775,0.251392,0.444422,0.0243449,0.0,0.5,0.8,6.0,linear
43,82621,32558,30396,0.252809,0.447942,0.02558,0.0,0.5,0.8,6.0,linear
44,82827,32376,30137,0.252861,0.448184,0.0268328,0.0,0.5,0.8,6.0,linear
45,82469,32234,29851,0.252786,0.448553,0.0282936,0.0,0.5,0.8,6.0,linear
46,82472,32314,29743,0.253653,0.450101,0.029678,0.0,0.5,0.8,6.0,linear
47,82613,32389,29718,0.252484,0.44777,0.0307775,0.0,0.5,0.8,6.0,linear
48,82918,32338,29563,0.25198,0.445915,0.0322424,0.0,0.5,0.8,6.0,linear
49,82881,32399,29467,0.25259,0.447275,0.0336808,0.0,0.5,0.8,6.0,linear
50,82575,32267,29214,0.251892,0.446835,0.0356287,0.0,0.5,0.8,6.0,linear
51,82952,32511,29317,0.252118,0.447261,0.0370155,0.0,0.5,0.8,6.0,linear
52,82803,32381,29089,0.251366,0.445605,0.0382122,0.0,0.5,0.8,6.0,linear
53,82369,32217,28837,0.251089,0.44539,0.0395604,0.0,0.5,0.8,6.0,linear
54,82628,32351,28969,0.250351,0.443677,0.0407424,0.0,0.5,0.8,6.0,linear
55,82585,32346,28817,0.251278,0.444671,0.0414211,0.0,0.5,0.8,6.0,linear
56,82566,32187,28640,0.249432,0.442021,0.0427252,0.0,0.5,0.8,6.0,linear
57,82876,32606,28890,0.249873,0.442295,0.0434379,0.0,0.5,0.8,6.0,linear
58,82557,32560,28671,0.250943,0.444409,0.0452586,0.0,0.5,0.8,6.0,linear
59,83025,32727,28581,0.250337,0.442484,0.0466787,0.0,0.5,0.8,6.0,linear
60,82749,32827,28634,0.250421,0.443576,0.0480914,0.0,0.5,0.8,6.0,linear
61,83036,32707,28438,0.249871,0.442664,0.0492808,0.0,0.5,0.8,6.0,linear
62,82542,32516,28164,0.24902,0.440684,0.0504789,0.0,0.5,0.8,6.0,linear
63,82678,32648,28174,0.249109,0.439893,0.052295,0.0,0.5,0.8,6.0,linear
64,82764,32839,28151,0.247804,0.437489,0.0532722,0.0,0.5,0.8,6.0,linear
65,82707,33047,28237,0.248408,0.439657,0.0548411,0.0,0.5,0.8,6.0,linear
66,82656,32904,28016,0.24699,0.436977,0.0559526,0.0,0.5,0.8,6.0,linear
67,83036,33239,28265,0.248552,0.440427,0.0566412,0.0,0.5,0.8,6.0,linear
68,82974,33086,28056,0.248325,0.440131,0.0571717,0.0,0.5,0.8,6.0,linear
69,82718,32906,27806,0.247618,0.43868,0.0584941,0.0,0.5,0.8,6.0,linear
